native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,873
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1273
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4946937956
native-native-L2,bt,A,0,4,PAPI-TOT-CYC,2610434101
native-native-L2,bt,A,1,4,PAPI-TOT-CYC,129699
native-native-L2,bt,A,2,4,PAPI-TOT-CYC,96894
native-native-L2,bt,A,3,4,PAPI-TOT-CYC,108249
native-native-L2,sp,W,0,8,L2-RQSTS-PF-MISS,21526893
native-native-L2,sp,W,1,8,L2-RQSTS-PF-MISS,49
native-native-L2,sp,W,2,8,L2-RQSTS-PF-MISS,21560369
native-native-L2,sp,W,3,8,L2-RQSTS-PF-MISS,21560639
native-native-L2,sp,W,4,8,L2-RQSTS-PF-MISS,21561126
native-native-L2,sp,W,5,8,L2-RQSTS-PF-MISS,21561445
native-native-L2,sp,W,6,8,L2-RQSTS-PF-MISS,21561710
native-native-L2,sp,W,7,8,L2-RQSTS-PF-MISS,21562042
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,322392
native-native-L2,mg,W,0,8,PAPI-TOT-INS,212372537
native-native-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,8,PAPI-TOT-INS,256813101
native-native-L2,mg,W,3,8,PAPI-TOT-INS,256807623
native-native-L2,mg,W,4,8,PAPI-TOT-INS,256818579
native-native-L2,mg,W,5,8,PAPI-TOT-INS,256829611
native-native-L2,mg,W,6,8,PAPI-TOT-INS,256835089
native-native-L2,mg,W,7,8,PAPI-TOT-INS,256840567
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7501693
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,283378039
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,5951
native-native-L2,ep,A,0,1,PAPI-TOT-CYC,2654197577
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4704591712
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,24437
native-native-L2,ft,B,3,4,PAPI-TOT-INS,18959
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8672767
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5181052
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5220053
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,2098297
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,99
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,84
native-native-L2,bt,B,0,2,PAPI-TOT-INS,6176452619
native-native-L2,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7355591
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,257
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,563
native-native-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4949
native-native-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5090
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2750959904
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24431
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4757800988
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,24437
native-native-L2,ft,B,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,A,0,4,L2-RQSTS-PF-MISS,23910850
native-native-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1264
native-native-L2,lu,A,2,4,L2-RQSTS-PF-MISS,667
native-native-L2,lu,A,3,4,L2-RQSTS-PF-MISS,412
native-native-L2,bt,W,0,1,PAPI-TOT-INS,8175570942
native-native-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,8460
native-native-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,1
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2783117
native-native-L2,cg,A,0,12,L2-RQSTS-ALL-PF,16729290
native-native-L2,cg,A,1,12,L2-RQSTS-ALL-PF,48
native-native-L2,cg,A,2,12,L2-RQSTS-ALL-PF,16800824
native-native-L2,cg,A,3,12,L2-RQSTS-ALL-PF,16801155
native-native-L2,cg,A,4,12,L2-RQSTS-ALL-PF,16801488
native-native-L2,cg,A,5,12,L2-RQSTS-ALL-PF,16802192
native-native-L2,cg,A,6,12,L2-RQSTS-ALL-PF,16802503
native-native-L2,cg,A,7,12,L2-RQSTS-ALL-PF,16802849
native-native-L2,cg,A,8,12,L2-RQSTS-ALL-PF,16803193
native-native-L2,cg,A,9,12,L2-RQSTS-ALL-PF,16803546
native-native-L2,cg,A,10,12,L2-RQSTS-ALL-PF,16803895
native-native-L2,cg,A,11,12,L2-RQSTS-ALL-PF,16804242
native-native-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5958075
native-native-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,579
native-native-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,804
native-native-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,925
native-native-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1032
native-native-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1090
native-native-L2,is,W,0,12,PAPI-TOT-INS,51497360
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,94009738
native-native-L2,is,W,3,12,PAPI-TOT-INS,93998709
native-native-L2,is,W,4,12,PAPI-TOT-INS,94015215
native-native-L2,is,W,5,12,PAPI-TOT-INS,94020692
native-native-L2,is,W,6,12,PAPI-TOT-INS,94026169
native-native-L2,is,W,7,12,PAPI-TOT-INS,94031646
native-native-L2,is,W,8,12,PAPI-TOT-INS,94037201
native-native-L2,is,W,9,12,PAPI-TOT-INS,94042756
native-native-L2,is,W,10,12,PAPI-TOT-INS,94048311
native-native-L2,is,W,11,12,PAPI-TOT-INS,94053866
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,77
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,741
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,410
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,553
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3101009
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12957
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27276486
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,719
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,376
native-native-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,285
native-native-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,604
native-native-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,720
native-native-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,720
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,81268217
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2273199
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,475
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,615
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,125823652
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,467
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1021
native-native-L2,bt,A,0,8,L2-RQSTS-PF-MISS,15941806
native-native-L2,bt,A,1,8,L2-RQSTS-PF-MISS,954
native-native-L2,bt,A,2,8,L2-RQSTS-PF-MISS,427
native-native-L2,bt,A,3,8,L2-RQSTS-PF-MISS,707
native-native-L2,bt,A,4,8,L2-RQSTS-PF-MISS,956
native-native-L2,bt,A,5,8,L2-RQSTS-PF-MISS,956
native-native-L2,bt,A,6,8,L2-RQSTS-PF-MISS,956
native-native-L2,bt,A,7,8,L2-RQSTS-PF-MISS,956
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995365
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,995625
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2279234
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27500420
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,852
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,282
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,152
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,442
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,596
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,730
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,855
native-native-L2,is,A,0,1,L2-RQSTS-PF-HIT,9937
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166014
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189404
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189234
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189548
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189700
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190075
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190219
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190377
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190541
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190755
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190945
native-native-L2,ua,B,0,2,L2-RQSTS-ALL-PF,48036475
native-native-L2,ua,B,1,2,L2-RQSTS-ALL-PF,821
native-native-L2,sp,W,0,12,PAPI-TOT-INS,3295955678
native-native-L2,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,12,PAPI-TOT-INS,3340421236
native-native-L2,sp,W,3,12,PAPI-TOT-INS,3340426714
native-native-L2,sp,W,4,12,PAPI-TOT-INS,3340437746
native-native-L2,sp,W,5,12,PAPI-TOT-INS,3340443224
native-native-L2,sp,W,6,12,PAPI-TOT-INS,3340448702
native-native-L2,sp,W,7,12,PAPI-TOT-INS,3340454180
native-native-L2,sp,W,8,12,PAPI-TOT-INS,3340459736
native-native-L2,sp,W,9,12,PAPI-TOT-INS,3340465292
native-native-L2,sp,W,10,12,PAPI-TOT-INS,3340470848
native-native-L2,sp,W,11,12,PAPI-TOT-INS,3340476404
native-native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3014330
native-native-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,3205
native-native-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,13
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3142628
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,54
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3155821
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3155515
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3156110
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3156402
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3156968
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3157243
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3157535
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3157811
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3158080
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3158358
native-native-L2,is,W,0,1,L2-RQSTS-PF-HIT,141141
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,804
native-native-L2,sp,B,0,12,L2-RQSTS-PF-HIT,30480369
native-native-L2,sp,B,1,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,2,12,L2-RQSTS-PF-HIT,109
native-native-L2,sp,B,3,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,4,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,5,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,6,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,7,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,8,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,9,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,10,12,L2-RQSTS-PF-HIT,175
native-native-L2,sp,B,11,12,L2-RQSTS-PF-HIT,175
native-native-L2,is,W,0,4,L2-RQSTS-PF-HIT,95391
native-native-L2,is,W,1,4,L2-RQSTS-PF-HIT,7
native-native-L2,is,W,2,4,L2-RQSTS-PF-HIT,133702
native-native-L2,is,W,3,4,L2-RQSTS-PF-HIT,133619
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,88045
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,193
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,123
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,136
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,171
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,178
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,193
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,193
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5514261425
native-native-L2,sp,W,0,4,PAPI-TOT-INS,6892922249
native-native-L2,sp,W,1,4,PAPI-TOT-INS,24436
native-native-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,W,3,4,PAPI-TOT-INS,24554
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3595491
native-native-L2,cg,W,0,12,PAPI-TOT-CYC,570323241
native-native-L2,cg,W,1,12,PAPI-TOT-CYC,5262
native-native-L2,cg,W,2,12,PAPI-TOT-CYC,590673942
native-native-L2,cg,W,3,12,PAPI-TOT-CYC,590663295
native-native-L2,cg,W,4,12,PAPI-TOT-CYC,590687991
native-native-L2,cg,W,5,12,PAPI-TOT-CYC,590708461
native-native-L2,cg,W,6,12,PAPI-TOT-CYC,590718076
native-native-L2,cg,W,7,12,PAPI-TOT-CYC,590731209
native-native-L2,cg,W,8,12,PAPI-TOT-CYC,590740746
native-native-L2,cg,W,9,12,PAPI-TOT-CYC,590756692
native-native-L2,cg,W,10,12,PAPI-TOT-CYC,590764277
native-native-L2,cg,W,11,12,PAPI-TOT-CYC,590779808
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,164
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17992884
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,89
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,18028806
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,18029212
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,18029949
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,18030347
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,18030710
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,18031075
native-native-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,67039947
native-native-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,588
native-native-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,478
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1056100
native-native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,791
native-native-L2,lu,B,0,2,L2-RQSTS-PF-HIT,3934562
native-native-L2,lu,B,1,2,L2-RQSTS-PF-HIT,191
native-native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,373250
native-native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,381759
native-native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382006
native-native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382103
native-native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382222
native-native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382319
native-native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382440
native-native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382539
native-native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382662
native-native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382763
native-native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,382879
native-native-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,928363
native-native-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,152
native-native-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,964232
native-native-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,964606
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6686
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5348
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5567
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,671881
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,45
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,is,W,0,4,PAPI-TOT-INS,138253772
