native-native-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,10657
native-native-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,10670
native-native-L2,cg,B,0,2,L2-RQSTS-PF-HIT,649782
native-native-L2,cg,B,1,2,L2-RQSTS-PF-HIT,165
native-native-L2,cg,W,0,12,PAPI-TOT-CYC,590721009
native-native-L2,cg,W,1,12,PAPI-TOT-CYC,5364
native-native-L2,cg,W,2,12,PAPI-TOT-CYC,609604966
native-native-L2,cg,W,3,12,PAPI-TOT-CYC,609595942
native-native-L2,cg,W,4,12,PAPI-TOT-CYC,609616945
native-native-L2,cg,W,5,12,PAPI-TOT-CYC,609632564
native-native-L2,cg,W,6,12,PAPI-TOT-CYC,609646834
native-native-L2,cg,W,7,12,PAPI-TOT-CYC,609660799
native-native-L2,cg,W,8,12,PAPI-TOT-CYC,609668663
native-native-L2,cg,W,9,12,PAPI-TOT-CYC,609682732
native-native-L2,cg,W,10,12,PAPI-TOT-CYC,609690084
native-native-L2,cg,W,11,12,PAPI-TOT-CYC,609706780
native-native-L2,is,A,0,1,L2-RQSTS-PF-HIT,10011
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2795587426
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,bt,B,0,1,PAPI-TOT-INS,7024448840
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,666417
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,81
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,89
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7570468
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18879313
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18899281
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18899147
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18899449
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18899582
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18899859
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18900011
native-native-L2,mg,A,0,8,L2-RQSTS-PF-MISS,30079606
native-native-L2,mg,A,1,8,L2-RQSTS-PF-MISS,38
native-native-L2,mg,A,2,8,L2-RQSTS-PF-MISS,30113326
native-native-L2,mg,A,3,8,L2-RQSTS-PF-MISS,30113590
native-native-L2,mg,A,4,8,L2-RQSTS-PF-MISS,30114111
native-native-L2,mg,A,5,8,L2-RQSTS-PF-MISS,30114465
native-native-L2,mg,A,6,8,L2-RQSTS-PF-MISS,30114742
native-native-L2,mg,A,7,8,L2-RQSTS-PF-MISS,30115000
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,565475116
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,7893
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2057288395
native-native-L2,is,B,1,12,PAPI-TOT-CYC,4512
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2076642741
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2076655242
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2076664648
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2076676028
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2076698637
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2076707760
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2076718032
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2076729700
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2076739195
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2076748924
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,113032
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,161463
native-native-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,164506
native-native-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,164519
native-native-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,164527
native-native-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,164547
native-native-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,164571
native-native-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,164577
native-native-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,164593
native-native-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,164605
native-native-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,164614
native-native-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,164630
native-native-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,2627
native-native-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,3041
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,5877
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,5878
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,5881
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,5885
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,5886
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,5887
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1637572027
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1681930739
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1681936217
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1681941695
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1681952727
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1681958205
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1681963683
native-native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13979
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1150296
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,70
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,887
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,14214
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,49398
native-native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,61
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1791077
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,7988180
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2980
native-native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,93198
native-native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,2650
native-native-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,12
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,22008388
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17371
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18960
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19030
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2989774
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,60486
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8085912
native-native-L2,bt,B,0,8,L2-RQSTS-PF-HIT,2935118
native-native-L2,bt,B,1,8,L2-RQSTS-PF-HIT,204
native-native-L2,bt,B,2,8,L2-RQSTS-PF-HIT,136
native-native-L2,bt,B,3,8,L2-RQSTS-PF-HIT,205
native-native-L2,bt,B,4,8,L2-RQSTS-PF-HIT,205
native-native-L2,bt,B,5,8,L2-RQSTS-PF-HIT,205
native-native-L2,bt,B,6,8,L2-RQSTS-PF-HIT,205
native-native-L2,bt,B,7,8,L2-RQSTS-PF-HIT,205
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65802
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,720329
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,761
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,468
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,611
native-native-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,94906396
native-native-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,372605
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377695
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9767540
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,187
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,210
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17362687
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2307652312
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,116866
native-native-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,563072
native-native-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,61
native-native-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,571845
native-native-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,571960
native-native-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572196
native-native-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572307
native-native-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572417
native-native-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572533
native-native-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572646
native-native-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572762
native-native-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572873
native-native-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,572976
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2092679
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5321735
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1668485
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,616
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,488
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,52377179
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,52550890
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,52550790
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,337
native-native-L2,bt,B,0,4,PAPI-TOT-INS,6348939831
native-native-L2,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L2,cg,W,0,8,L2-RQSTS-PF-HIT,13526986
native-native-L2,cg,W,1,8,L2-RQSTS-PF-HIT,3
native-native-L2,cg,W,2,8,L2-RQSTS-PF-HIT,13564297
native-native-L2,cg,W,3,8,L2-RQSTS-PF-HIT,13564423
native-native-L2,cg,W,4,8,L2-RQSTS-PF-HIT,13564533
native-native-L2,cg,W,5,8,L2-RQSTS-PF-HIT,13564625
native-native-L2,cg,W,6,8,L2-RQSTS-PF-HIT,13564941
native-native-L2,cg,W,7,8,L2-RQSTS-PF-HIT,13564822
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11068003
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ep,B,0,12,PAPI-TOT-CYC,2638312586
native-native-L2,ep,B,1,12,PAPI-TOT-CYC,73585
native-native-L2,ep,B,2,12,PAPI-TOT-CYC,56260
native-native-L2,ep,B,3,12,PAPI-TOT-CYC,73778
native-native-L2,ep,B,4,12,PAPI-TOT-CYC,73750
native-native-L2,ep,B,5,12,PAPI-TOT-CYC,73750
native-native-L2,ep,B,6,12,PAPI-TOT-CYC,73753
native-native-L2,ep,B,7,12,PAPI-TOT-CYC,73778
native-native-L2,ep,B,8,12,PAPI-TOT-CYC,73752
native-native-L2,ep,B,9,12,PAPI-TOT-CYC,73767
native-native-L2,ep,B,10,12,PAPI-TOT-CYC,73748
native-native-L2,ep,B,11,12,PAPI-TOT-CYC,73777
native-native-L2,sp,A,0,12,PAPI-TOT-CYC,2602822767
native-native-L2,sp,A,1,12,PAPI-TOT-CYC,109106
native-native-L2,sp,A,2,12,PAPI-TOT-CYC,97950
native-native-L2,sp,A,3,12,PAPI-TOT-CYC,109784
native-native-L2,sp,A,4,12,PAPI-TOT-CYC,109794
native-native-L2,sp,A,5,12,PAPI-TOT-CYC,109775
native-native-L2,sp,A,6,12,PAPI-TOT-CYC,109771
native-native-L2,sp,A,7,12,PAPI-TOT-CYC,109780
native-native-L2,sp,A,8,12,PAPI-TOT-CYC,109785
native-native-L2,sp,A,9,12,PAPI-TOT-CYC,109794
native-native-L2,sp,A,10,12,PAPI-TOT-CYC,109767
native-native-L2,sp,A,11,12,PAPI-TOT-CYC,109768
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12675030
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12695348
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12695241
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12695434
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12695589
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12695872
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12696030
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12696201
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12696349
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12696456
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12696628
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,1440299
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,631
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,496
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,423
native-native-L2,ft,A,0,8,L2-RQSTS-PF-MISS,8165048
native-native-L2,ft,A,1,8,L2-RQSTS-PF-MISS,21
native-native-L2,ft,A,2,8,L2-RQSTS-PF-MISS,8196769
native-native-L2,ft,A,3,8,L2-RQSTS-PF-MISS,8197040
