native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23324
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23463
native-native-L1-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,369638
native-native-L1-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3376148
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381415
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381411
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381428
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381430
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381438
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381443
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381443
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381448
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381458
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3381458
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16396882
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-L1-L2,lu,B,0,2,PAPI-TOT-CYC,2579060873
native-native-L1-L2,lu,B,1,2,PAPI-TOT-CYC,104944
native-native-L1-L2,ft,A,0,8,PAPI-TOT-CYC,1470918115
native-native-L1-L2,ft,A,1,8,PAPI-TOT-CYC,6434
native-native-L1-L2,ft,A,2,8,PAPI-TOT-CYC,1490078444
native-native-L1-L2,ft,A,3,8,PAPI-TOT-CYC,1490090971
native-native-L1-L2,ft,A,4,8,PAPI-TOT-CYC,1490101314
native-native-L1-L2,ft,A,5,8,PAPI-TOT-CYC,1490114728
native-native-L1-L2,ft,A,6,8,PAPI-TOT-CYC,1490138182
native-native-L1-L2,ft,A,7,8,PAPI-TOT-CYC,1490148910
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,303118
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5504937291
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24432
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,415105768
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,459561667
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,459556189
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,85538017
native-native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850730382
native-native-L1-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4895149648
native-native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4895155140
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44528471
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-MISS,3874143
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-MISS,685
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,270925
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271593
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271719
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271776
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271896
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,271930
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272065
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272107
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272227
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272257
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272380
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3142360
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9984047
native-native-L1-L2,ft,A,0,8,L2-RQSTS-ALL-PF,62943756
native-native-L1-L2,ft,A,1,8,L2-RQSTS-ALL-PF,78
native-native-L1-L2,ft,A,2,8,L2-RQSTS-ALL-PF,63101430
native-native-L1-L2,ft,A,3,8,L2-RQSTS-ALL-PF,63101074
native-native-L1-L2,ft,A,4,8,L2-RQSTS-ALL-PF,63101797
native-native-L1-L2,ft,A,5,8,L2-RQSTS-ALL-PF,63102156
native-native-L1-L2,ft,A,6,8,L2-RQSTS-ALL-PF,63102920
native-native-L1-L2,ft,A,7,8,L2-RQSTS-ALL-PF,63103319
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2764931
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1941300
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,163963
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168432
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168432
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14859086
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14878326
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14878619
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14878833
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14879042
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14879236
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14879380
native-native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,531012
native-native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537357
native-native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537771
native-native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537657
native-native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537584
native-native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537876
native-native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,537945
native-native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1014860
native-native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,502
native-native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,626
native-native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,182549922
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,5679
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,201183230
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,201172162
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,201200097
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,201215443
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,201230683
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,201247296
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34072314
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6727738117
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,386
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,393
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16153106
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1929
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,803
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-L1-L2,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2458278
native-native-L1-L2,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1-L2,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,912
native-native-L1-L2,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L1-L2,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L1-L2,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L1-L2,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L1-L2,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1304
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1675
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,7
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,8,L2-RQSTS-ALL-PF,42037331
native-native-L1-L2,cg,A,1,8,L2-RQSTS-ALL-PF,68
native-native-L1-L2,cg,A,2,8,L2-RQSTS-ALL-PF,42197729
native-native-L1-L2,cg,A,3,8,L2-RQSTS-ALL-PF,42197337
native-native-L1-L2,cg,A,4,8,L2-RQSTS-ALL-PF,42198089
native-native-L1-L2,cg,A,5,8,L2-RQSTS-ALL-PF,42198447
native-native-L1-L2,cg,A,6,8,L2-RQSTS-ALL-PF,42199210
native-native-L1-L2,cg,A,7,8,L2-RQSTS-ALL-PF,42199577
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,78133084
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,658
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1007
native-native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,202249
native-native-L1-L2,ep,W,0,8,PAPI-TOT-CYC,639755846
native-native-L1-L2,ep,W,1,8,PAPI-TOT-CYC,5148
native-native-L1-L2,ep,W,2,8,PAPI-TOT-CYC,658630475
native-native-L1-L2,ep,W,3,8,PAPI-TOT-CYC,658653768
native-native-L1-L2,ep,W,4,8,PAPI-TOT-CYC,658661368
native-native-L1-L2,ep,W,5,8,PAPI-TOT-CYC,658677075
native-native-L1-L2,ep,W,6,8,PAPI-TOT-CYC,658684533
native-native-L1-L2,ep,W,7,8,PAPI-TOT-CYC,658700033
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72783637
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2775186562
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,27677
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,29377
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,29382
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,29385
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,29389
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,29399
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,29403
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18680302
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686700
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686699
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686701
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686701
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686704
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18686704
native-native-L1-L2,bt,A,0,1,PAPI-TOT-INS,7915643731
native-native-L1-L2,sp,A,0,8,PAPI-TOT-INS,7191286591
native-native-L1-L2,sp,A,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1872
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15312
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,8829501
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4930189
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4949676
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4949458
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4949830
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4950007
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4950375
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4950534
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4950727
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4950900
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4951105
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4951283
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8707
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,446275
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1502637
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,31
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1526603
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1526755
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2621532163
