native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3081593160
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2313092
native-native-L1,is,A,0,4,L2-RQSTS-PF-MISS,4511131
native-native-L1,is,A,1,4,L2-RQSTS-PF-MISS,19
native-native-L1,is,A,2,4,L2-RQSTS-PF-MISS,4533896
native-native-L1,is,A,3,4,L2-RQSTS-PF-MISS,4533874
native-native-L1,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5703287
native-native-L1,is,A,0,2,PAPI-TOT-CYC,2613251496
native-native-L1,is,A,1,2,PAPI-TOT-CYC,98067
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,59165
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,53
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,419
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,515
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1016
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1045943
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,405
native-native-L1,ua,W,0,12,L2-RQSTS-PF-MISS,1287089
native-native-L1,ua,W,1,12,L2-RQSTS-PF-MISS,15
native-native-L1,ua,W,2,12,L2-RQSTS-PF-MISS,1310380
native-native-L1,ua,W,3,12,L2-RQSTS-PF-MISS,1310403
native-native-L1,ua,W,4,12,L2-RQSTS-PF-MISS,1310429
native-native-L1,ua,W,5,12,L2-RQSTS-PF-MISS,1310446
native-native-L1,ua,W,6,12,L2-RQSTS-PF-MISS,1310512
native-native-L1,ua,W,7,12,L2-RQSTS-PF-MISS,1310534
native-native-L1,ua,W,8,12,L2-RQSTS-PF-MISS,1310575
native-native-L1,ua,W,9,12,L2-RQSTS-PF-MISS,1310592
native-native-L1,ua,W,10,12,L2-RQSTS-PF-MISS,1310621
native-native-L1,ua,W,11,12,L2-RQSTS-PF-MISS,1310634
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2624054975
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,88133
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,57192
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,82570
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,88189
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,88189
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,88169
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,88178
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1572011
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,41
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1604504
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1604880
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1605606
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1605973
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606339
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606709
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1607077
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1607445
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1607812
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1608180
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2640718137
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,111819
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,84633
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,98519
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,111847
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,111906
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,111889
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,111896
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5284481
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,1,L2-RQSTS-ALL-PF,17198125
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20466732
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,216
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,13420354
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76224304
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,20
native-native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5263788
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1110
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2589124301
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,159129
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,97807
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,113815
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,129562
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,143945
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,159588
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,159588
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,159508
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,159583
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,159588
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,159598
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33062775
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1268
native-native-L1,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,12464718
native-native-L1,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1840
native-native-L1,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,804
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2604964212
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,118939
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,77187
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,93767
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451052
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5065864715
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,151229
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,117
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161422
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161772
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162097
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162447
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,163113
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,163462
native-native-L1,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2422530
native-native-L1,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,103
native-native-L1,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2432288
native-native-L1,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2431941
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21031259
native-native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,253
native-native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2417997
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,757
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1101
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2299108897
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,121822
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1351923
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2713900
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2124
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1087
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,732
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1438
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1787
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2823484531
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1646331
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1047
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,697
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1049
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1679392
native-native-L1,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,7146990
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2310
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1217
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,847
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1585
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1951
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2312
