native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,L2-RQSTS-PF-MISS,781453
native-native-L1,ep,W,1,2,L2-RQSTS-PF-MISS,29
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1865714
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,81
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1899127
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1899500
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1900234
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1900602
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1900968
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1901338
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,2,PAPI-TOT-INS,2811394076
native-native-L1,ep,A,1,2,PAPI-TOT-INS,24436
native-native-L1,bt,W,0,1,PAPI-TOT-CYC,2655439602
native-native-L1,sp,W,0,8,L2-RQSTS-ALL-PF,93090555
native-native-L1,sp,W,1,8,L2-RQSTS-ALL-PF,164
native-native-L1,sp,W,2,8,L2-RQSTS-ALL-PF,140
native-native-L1,sp,W,3,8,L2-RQSTS-ALL-PF,164
native-native-L1,sp,W,4,8,L2-RQSTS-ALL-PF,164
native-native-L1,sp,W,5,8,L2-RQSTS-ALL-PF,164
native-native-L1,sp,W,6,8,L2-RQSTS-ALL-PF,164
native-native-L1,sp,W,7,8,L2-RQSTS-ALL-PF,164
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,12,PAPI-TOT-CYC,2629022073
native-native-L1,ep,A,1,12,PAPI-TOT-CYC,77206
native-native-L1,ep,A,2,12,PAPI-TOT-CYC,53741
native-native-L1,ep,A,3,12,PAPI-TOT-CYC,77347
native-native-L1,ep,A,4,12,PAPI-TOT-CYC,77359
native-native-L1,ep,A,5,12,PAPI-TOT-CYC,77363
native-native-L1,ep,A,6,12,PAPI-TOT-CYC,77323
native-native-L1,ep,A,7,12,PAPI-TOT-CYC,77347
native-native-L1,ep,A,8,12,PAPI-TOT-CYC,77340
native-native-L1,ep,A,9,12,PAPI-TOT-CYC,77355
native-native-L1,ep,A,10,12,PAPI-TOT-CYC,77329
native-native-L1,ep,A,11,12,PAPI-TOT-CYC,77359
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,159374263
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,7023
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,179051710
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,179074176
native-native-L1,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,4,PAPI-TOT-INS,5919375151
native-native-L1,sp,W,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24554
native-native-L1,ua,A,0,8,L2-RQSTS-PF-HIT,10784872
native-native-L1,ua,A,1,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,2,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,3,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,4,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,5,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,6,8,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,7,8,L2-RQSTS-PF-HIT,25
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2355809638
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,8245
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,284284
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,147614
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,119
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,158249
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,157921
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,158595
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,158941
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,159612
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,159969
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,361852
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,119
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,372928
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,372583
native-native-L1,is,W,0,12,PAPI-TOT-INS,51534487
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,93943087
native-native-L1,is,W,3,12,PAPI-TOT-INS,93948564
native-native-L1,is,W,4,12,PAPI-TOT-INS,93954041
native-native-L1,is,W,5,12,PAPI-TOT-INS,93965070
native-native-L1,is,W,6,12,PAPI-TOT-INS,93970547
native-native-L1,is,W,7,12,PAPI-TOT-INS,93976024
native-native-L1,is,W,8,12,PAPI-TOT-INS,93981579
native-native-L1,is,W,9,12,PAPI-TOT-INS,93987134
native-native-L1,is,W,10,12,PAPI-TOT-INS,93992689
native-native-L1,is,W,11,12,PAPI-TOT-INS,93998244
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9162059
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,9195813
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,9196185
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,9196922
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,9196552
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,9197654
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,9198023
native-native-L1,mg,A,0,12,L2-RQSTS-ALL-PF,18431938
native-native-L1,mg,A,1,12,L2-RQSTS-ALL-PF,20
native-native-L1,mg,A,2,12,L2-RQSTS-ALL-PF,18524449
native-native-L1,mg,A,3,12,L2-RQSTS-ALL-PF,18524468
native-native-L1,mg,A,4,12,L2-RQSTS-ALL-PF,18524490
native-native-L1,mg,A,5,12,L2-RQSTS-ALL-PF,18524519
native-native-L1,mg,A,6,12,L2-RQSTS-ALL-PF,18524574
native-native-L1,mg,A,7,12,L2-RQSTS-ALL-PF,18524600
native-native-L1,mg,A,8,12,L2-RQSTS-ALL-PF,18524624
native-native-L1,mg,A,9,12,L2-RQSTS-ALL-PF,18524655
native-native-L1,mg,A,10,12,L2-RQSTS-ALL-PF,18524681
native-native-L1,mg,A,11,12,L2-RQSTS-ALL-PF,18524707
native-native-L1,lu,A,0,12,PAPI-TOT-INS,4918827988
native-native-L1,lu,A,1,12,PAPI-TOT-INS,35402
native-native-L1,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L1,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,A,5,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,6,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,7,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,8,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,9,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,10,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,11,12,PAPI-TOT-INS,35525
native-native-L1,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3206074
native-native-L1,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1154
native-native-L1,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,8,PAPI-TOT-INS,213253282
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,257604793
native-native-L1,mg,W,3,8,PAPI-TOT-INS,257610271
native-native-L1,mg,W,4,8,PAPI-TOT-INS,257615749
native-native-L1,mg,W,5,8,PAPI-TOT-INS,257621227
native-native-L1,mg,W,6,8,PAPI-TOT-INS,257632259
native-native-L1,mg,W,7,8,PAPI-TOT-INS,257637737
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2217967
native-native-L1,bt,A,0,4,PAPI-TOT-INS,7525183706
native-native-L1,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L1,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5874341138
native-native-L1,bt,B,1,8,PAPI-TOT-INS,24431
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1,is,B,0,1,L2-RQSTS-PF-HIT,23
native-native-L1,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2969104
native-native-L1,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,8,PAPI-TOT-INS,2435802615
native-native-L1,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,8,PAPI-TOT-INS,2480185131
native-native-L1,bt,W,3,8,PAPI-TOT-INS,2480196163
native-native-L1,bt,W,4,8,PAPI-TOT-INS,2480201641
native-native-L1,bt,W,5,8,PAPI-TOT-INS,2480207119
native-native-L1,bt,W,6,8,PAPI-TOT-INS,2480212597
native-native-L1,bt,W,7,8,PAPI-TOT-INS,2480218075
native-native-L1,lu,W,0,4,L2-RQSTS-PF-HIT,26827603
native-native-L1,lu,W,1,4,L2-RQSTS-PF-HIT,23
native-native-L1,lu,W,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,lu,W,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111
native-native-L1,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3825464
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451081
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,L2-RQSTS-ALL-PF,11846489
native-native-L1,mg,W,1,2,L2-RQSTS-ALL-PF,27
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,PAPI-TOT-INS,5268972029
native-native-L1,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5736130
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1644856
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,498
native-native-L1,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1018
native-native-L1,ua,W,0,1,L2-RQSTS-PF-HIT,3113937
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981130
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981950
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981914
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982296
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982639
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982817
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983149
native-native-L1,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,24539320
native-native-L1,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L1,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,263
native-native-L1,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,221
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,469
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409
