native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1832572
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5744
native-native-L2,lu,B,0,1,L2-RQSTS-PF-HIT,3382751
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2627548597
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,112123
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,101555
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,112596
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23453
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23752
native-native-L2,lu,W,0,12,PAPI-TOT-CYC,2201744497
native-native-L2,lu,W,1,12,PAPI-TOT-CYC,7330
native-native-L2,lu,W,2,12,PAPI-TOT-CYC,2220640043
native-native-L2,lu,W,3,12,PAPI-TOT-CYC,2220630410
native-native-L2,lu,W,4,12,PAPI-TOT-CYC,2220658824
native-native-L2,lu,W,5,12,PAPI-TOT-CYC,2220677570
native-native-L2,lu,W,6,12,PAPI-TOT-CYC,2220691663
native-native-L2,lu,W,7,12,PAPI-TOT-CYC,2220706842
native-native-L2,lu,W,8,12,PAPI-TOT-CYC,2220714218
native-native-L2,lu,W,9,12,PAPI-TOT-CYC,2220730051
native-native-L2,lu,W,10,12,PAPI-TOT-CYC,2220737754
native-native-L2,lu,W,11,12,PAPI-TOT-CYC,2220753586
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8203403
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8226786
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227165
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227333
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227495
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227683
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8227861
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228052
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228230
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228392
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8228569
native-native-L2,sp,B,0,2,PAPI-TOT-CYC,2606071994
native-native-L2,sp,B,1,2,PAPI-TOT-CYC,117779
native-native-L2,lu,B,0,12,L2-RQSTS-ALL-PF,28595350
native-native-L2,lu,B,1,12,L2-RQSTS-ALL-PF,1932
native-native-L2,lu,B,2,12,L2-RQSTS-ALL-PF,854
native-native-L2,lu,B,3,12,L2-RQSTS-ALL-PF,483
native-native-L2,lu,B,4,12,L2-RQSTS-ALL-PF,1216
native-native-L2,lu,B,5,12,L2-RQSTS-ALL-PF,1564
native-native-L2,lu,B,6,12,L2-RQSTS-ALL-PF,1935
native-native-L2,lu,B,7,12,L2-RQSTS-ALL-PF,1935
native-native-L2,lu,B,8,12,L2-RQSTS-ALL-PF,1935
native-native-L2,lu,B,9,12,L2-RQSTS-ALL-PF,1935
native-native-L2,lu,B,10,12,L2-RQSTS-ALL-PF,1935
native-native-L2,lu,B,11,12,L2-RQSTS-ALL-PF,1935
native-native-L2,mg,W,0,12,PAPI-TOT-INS,147182454
native-native-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,12,PAPI-TOT-INS,191614434
native-native-L2,mg,W,3,12,PAPI-TOT-INS,191619905
native-native-L2,mg,W,4,12,PAPI-TOT-INS,191625402
native-native-L2,mg,W,5,12,PAPI-TOT-INS,191636434
native-native-L2,mg,W,6,12,PAPI-TOT-INS,191642026
native-native-L2,mg,W,7,12,PAPI-TOT-INS,191647618
native-native-L2,mg,W,8,12,PAPI-TOT-INS,191653291
native-native-L2,mg,W,9,12,PAPI-TOT-INS,191658990
native-native-L2,mg,W,10,12,PAPI-TOT-INS,191664660
native-native-L2,mg,W,11,12,PAPI-TOT-INS,191670245
native-native-L2,ep,B,0,2,L2-RQSTS-PF-MISS,3003098
native-native-L2,ep,B,1,2,L2-RQSTS-PF-MISS,577
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24422
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28691
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28550
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28817
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28952
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29244
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29356
native-native-L2,ua,W,0,8,PAPI-TOT-CYC,2623911428
native-native-L2,ua,W,1,8,PAPI-TOT-CYC,101736
native-native-L2,ua,W,2,8,PAPI-TOT-CYC,63259
native-native-L2,ua,W,3,8,PAPI-TOT-CYC,52537
native-native-L2,ua,W,4,8,PAPI-TOT-CYC,80854
native-native-L2,ua,W,5,8,PAPI-TOT-CYC,95386
native-native-L2,ua,W,6,8,PAPI-TOT-CYC,101819
native-native-L2,ua,W,7,8,PAPI-TOT-CYC,101827
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,80619781
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,501
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,253
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L2,lu,W,0,12,L2-RQSTS-PF-HIT,12019796
native-native-L2,lu,W,1,12,L2-RQSTS-PF-HIT,18
native-native-L2,lu,W,2,12,L2-RQSTS-PF-HIT,12057014
native-native-L2,lu,W,3,12,L2-RQSTS-PF-HIT,12056928
native-native-L2,lu,W,4,12,L2-RQSTS-PF-HIT,12057086
native-native-L2,lu,W,5,12,L2-RQSTS-PF-HIT,12057135
native-native-L2,lu,W,6,12,L2-RQSTS-PF-HIT,12057329
native-native-L2,lu,W,7,12,L2-RQSTS-PF-HIT,12057402
native-native-L2,lu,W,8,12,L2-RQSTS-PF-HIT,12057478
native-native-L2,lu,W,9,12,L2-RQSTS-PF-HIT,12057535
native-native-L2,lu,W,10,12,L2-RQSTS-PF-HIT,12057603
native-native-L2,lu,W,11,12,L2-RQSTS-PF-HIT,12057691
native-native-L2,mg,W,0,2,PAPI-TOT-INS,826532894
native-native-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29503358
native-native-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1103896
native-native-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46
native-native-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259752
native-native-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260025
native-native-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260188
native-native-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260272
native-native-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260485
native-native-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260578
native-native-L2,mg,A,0,12,L2-RQSTS-PF-HIT,4932221
native-native-L2,mg,A,1,12,L2-RQSTS-PF-HIT,36
native-native-L2,mg,A,2,12,L2-RQSTS-PF-HIT,4969704
native-native-L2,mg,A,3,12,L2-RQSTS-PF-HIT,4969643
native-native-L2,mg,A,4,12,L2-RQSTS-PF-HIT,4969802
native-native-L2,mg,A,5,12,L2-RQSTS-PF-HIT,4969891
native-native-L2,mg,A,6,12,L2-RQSTS-PF-HIT,4970053
native-native-L2,mg,A,7,12,L2-RQSTS-PF-HIT,4970169
native-native-L2,mg,A,8,12,L2-RQSTS-PF-HIT,4970237
native-native-L2,mg,A,9,12,L2-RQSTS-PF-HIT,4970323
native-native-L2,mg,A,10,12,L2-RQSTS-PF-HIT,4970413
native-native-L2,mg,A,11,12,L2-RQSTS-PF-HIT,4970495
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25411
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25669
native-native-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,367715791
native-native-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10770994
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,149
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,408
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,561
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,697
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1710279
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1714459
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1714302
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1714595
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1714749
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715038
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715177
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715337
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715464
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715610
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715728
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4889547
native-native-L2,bt,A,0,12,L2-RQSTS-ALL-PF,21257681
native-native-L2,bt,A,1,12,L2-RQSTS-ALL-PF,1182
native-native-L2,bt,A,2,12,L2-RQSTS-ALL-PF,499
native-native-L2,bt,A,3,12,L2-RQSTS-ALL-PF,834
native-native-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1183
native-native-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1183
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3277955
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3291190
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3291502
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3291922
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3292224
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3292435
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3292710
native-native-L2,ep,W,0,8,L2-RQSTS-PF-HIT,313383
native-native-L2,ep,W,1,8,L2-RQSTS-PF-HIT,3
native-native-L2,ep,W,2,8,L2-RQSTS-PF-HIT,348519
native-native-L2,ep,W,3,8,L2-RQSTS-PF-HIT,348692
native-native-L2,ep,W,4,8,L2-RQSTS-PF-HIT,348799
native-native-L2,ep,W,5,8,L2-RQSTS-PF-HIT,348889
native-native-L2,ep,W,6,8,L2-RQSTS-PF-HIT,348990
native-native-L2,ep,W,7,8,L2-RQSTS-PF-HIT,349082
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,28082996
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1233
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,832
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1624
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2009
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,370508
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375639
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375639
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375641
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375643
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375646
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375648
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375661
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375661
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375665
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,375665
native-native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,20088
native-native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,73
native-native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,21463
native-native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,21473
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4937766
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,478
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,478
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,245136
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L2,ua,B,0,8,L2-RQSTS-ALL-PF,41882520
native-native-L2,ua,B,1,8,L2-RQSTS-ALL-PF,1218
native-native-L2,ua,B,2,8,L2-RQSTS-ALL-PF,1221
native-native-L2,ua,B,3,8,L2-RQSTS-ALL-PF,532
native-native-L2,ua,B,4,8,L2-RQSTS-ALL-PF,877
native-native-L2,ua,B,5,8,L2-RQSTS-ALL-PF,1221
native-native-L2,ua,B,6,8,L2-RQSTS-ALL-PF,1221
native-native-L2,ua,B,7,8,L2-RQSTS-ALL-PF,1221
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2470851
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2475878
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34855
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34859
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,208
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,118824878
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,4332
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,139191855
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,139205984
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,139214457
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,139229335
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,139245193
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,139263299
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,139271355
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,139286630
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,139294531
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,139309945
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7489838
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,ft,W,0,4,L2-RQSTS-PF-HIT,719451
native-native-L2,ft,W,1,4,L2-RQSTS-PF-HIT,5
native-native-L2,ft,W,2,4,L2-RQSTS-PF-HIT,756878
native-native-L2,ft,W,3,4,L2-RQSTS-PF-HIT,756780
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2611535735
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,114849
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,102761
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,115538
native-native-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,98237196
native-native-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1688244
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,106
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1723721
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1724127
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1724877
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1725275
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1725666
