native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,323230
native-native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,17
native-native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2728728
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14976763
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,87832
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2626642
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,80
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52872289
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9088
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258096
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258701
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258828
native-native-L1-L2,ft,B,0,4,L2-RQSTS-ALL-PF,95969379
native-native-L1-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1650
native-native-L1-L2,ft,B,2,4,L2-RQSTS-ALL-PF,977
native-native-L1-L2,ft,B,3,4,L2-RQSTS-ALL-PF,644
native-native-L1-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,424352
native-native-L1-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,144
native-native-L1-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,130
native-native-L1-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,163
native-native-L1-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,183
native-native-L1-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,91173
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1829123
native-native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,594
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2281541
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1094283
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1115173
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2650186
native-native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,2644430888
native-native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,136397
native-native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,106622
native-native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,93691
native-native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,116885
native-native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,126242
native-native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,136697
native-native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,136681
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-MISS,89213043
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-MISS,749
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-MISS,477
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-MISS,754
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-MISS,754
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-MISS,754
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-MISS,754
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-MISS,754
native-native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1487138877
native-native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,18723
native-native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1505770771
native-native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1505783594
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-MISS,10507213
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-MISS,44
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614937
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,492
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13988516
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,61
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,46
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,61
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,86
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4738544
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5465082
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,176543
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,178057
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,178052
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,178065
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,178078
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,178092
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,178103
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,178126
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,178137
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,178156
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,178178
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2635794278
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,121748
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,100535
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,111397
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14187688
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14211770
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14211936
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14212302
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14212482
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14212665
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14212794
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1992270
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,ep,W,0,8,L2-RQSTS-PF-MISS,1212932
native-native-L1-L2,ep,W,1,8,L2-RQSTS-PF-MISS,32
native-native-L1-L2,ep,W,2,8,L2-RQSTS-PF-MISS,1251012
native-native-L1-L2,ep,W,3,8,L2-RQSTS-PF-MISS,1251562
native-native-L1-L2,ep,W,4,8,L2-RQSTS-PF-MISS,1251910
native-native-L1-L2,ep,W,5,8,L2-RQSTS-PF-MISS,1252157
native-native-L1-L2,ep,W,6,8,L2-RQSTS-PF-MISS,1252486
native-native-L1-L2,ep,W,7,8,L2-RQSTS-PF-MISS,1252814
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1489995
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,658
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082666326
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127034516
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127029038
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5348161336
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,997291
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20482536
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,84
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20518925
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20519310
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20519702
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20520485
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20520885
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20521285
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20521687
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20522096
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20522494
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20522901
native-native-L1-L2,cg,W,0,8,L2-RQSTS-ALL-PF,26865704
native-native-L1-L2,cg,W,1,8,L2-RQSTS-ALL-PF,71
native-native-L1-L2,cg,W,2,8,L2-RQSTS-ALL-PF,27023831
native-native-L1-L2,cg,W,3,8,L2-RQSTS-ALL-PF,27023000
native-native-L1-L2,cg,W,4,8,L2-RQSTS-ALL-PF,27024159
native-native-L1-L2,cg,W,5,8,L2-RQSTS-ALL-PF,27024533
native-native-L1-L2,cg,W,6,8,L2-RQSTS-ALL-PF,27024960
native-native-L1-L2,cg,W,7,8,L2-RQSTS-ALL-PF,27025348
native-native-L1-L2,ua,B,0,4,PAPI-TOT-INS,4626515641
native-native-L1-L2,ua,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2733
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,1087567
native-native-L1-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,967221
native-native-L1-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,212710741
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,257162976
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,257168454
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,257173932
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,257179410
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,257190442
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,257195920
native-native-L1-L2,ft,A,0,8,PAPI-TOT-INS,3581118308
native-native-L1-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,8,PAPI-TOT-INS,3625570072
native-native-L1-L2,ft,A,3,8,PAPI-TOT-INS,3625564594
native-native-L1-L2,ft,A,4,8,PAPI-TOT-INS,3625575550
native-native-L1-L2,ft,A,5,8,PAPI-TOT-INS,3625581028
native-native-L1-L2,ft,A,6,8,PAPI-TOT-INS,3625592060
native-native-L1-L2,ft,A,7,8,PAPI-TOT-INS,3625597538
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19930918
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,83
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2698991
native-native-L1-L2,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6004
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,466814
native-native-L1-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L1-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L1-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L1-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L1-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,21192
native-native-L1-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20016
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
