native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1642439
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,809
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,493
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1688
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,671
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1467104
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4321048818
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,4,8,PAPI-TOT-INS,35379
native-native-L1,ua,A,5,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,1,PAPI-TOT-CYC,2009457352
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,1,L2-RQSTS-PF-MISS,557018
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3470917
native-native-L1,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1433
native-native-L1,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L1,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-L1,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-L1,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-L1,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1435
native-native-L1,ua,W,0,8,L2-RQSTS-PF-MISS,2178099
native-native-L1,ua,W,1,8,L2-RQSTS-PF-MISS,26
native-native-L1,ua,W,2,8,L2-RQSTS-PF-MISS,2201411
native-native-L1,ua,W,3,8,L2-RQSTS-PF-MISS,2201376
native-native-L1,ua,W,4,8,L2-RQSTS-PF-MISS,2201433
native-native-L1,ua,W,5,8,L2-RQSTS-PF-MISS,2201452
native-native-L1,ua,W,6,8,L2-RQSTS-PF-MISS,2201495
native-native-L1,ua,W,7,8,L2-RQSTS-PF-MISS,2201512
native-native-L1,lu,W,0,8,L2-RQSTS-PF-MISS,7137776
native-native-L1,lu,W,1,8,L2-RQSTS-PF-MISS,17
native-native-L1,lu,W,2,8,L2-RQSTS-PF-MISS,7161255
native-native-L1,lu,W,3,8,L2-RQSTS-PF-MISS,7161277
native-native-L1,lu,W,4,8,L2-RQSTS-PF-MISS,7161318
native-native-L1,lu,W,5,8,L2-RQSTS-PF-MISS,7161300
native-native-L1,lu,W,6,8,L2-RQSTS-PF-MISS,7161358
native-native-L1,lu,W,7,8,L2-RQSTS-PF-MISS,7161387
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,L2-RQSTS-PF-HIT,17269563
native-native-L1,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1464984
native-native-L1,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,PAPI-TOT-INS,6460190225
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,2,L2-RQSTS-PF-MISS,46588814
native-native-L1,sp,W,1,2,L2-RQSTS-PF-MISS,121
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,622200534
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,6468
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,641549873
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,641579999
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,641587723
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,641610831
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,641618619
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,641641393
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,1,L2-RQSTS-PF-HIT,80988909
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2593147180
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,155308
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,97284
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,112971
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,128223
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,141665
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,155592
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,155602
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,155613
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,155601
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,155616
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,155614
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22768978
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,205
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,114
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,144
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,159
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,186
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,205
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,205
native-native-L1,bt,A,0,12,L2-RQSTS-PF-HIT,47074899
native-native-L1,bt,A,1,12,L2-RQSTS-PF-HIT,28
native-native-L1,bt,A,2,12,L2-RQSTS-PF-HIT,25
native-native-L1,bt,A,3,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,4,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,5,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,6,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,7,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,8,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,9,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,10,12,L2-RQSTS-PF-HIT,29
native-native-L1,bt,A,11,12,L2-RQSTS-PF-HIT,29
native-native-L1,ft,A,0,4,L2-RQSTS-PF-MISS,10208523
native-native-L1,ft,A,1,4,L2-RQSTS-PF-MISS,163
native-native-L1,ft,A,2,4,L2-RQSTS-PF-MISS,122
native-native-L1,ft,A,3,4,L2-RQSTS-PF-MISS,102
native-native-L1,ft,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516263653
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560715608
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560710130
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205254980
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249712049
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249717527
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249723005
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249734037
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249739515
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249744993
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2547189035
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,15547595
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,841
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,1,L2-RQSTS-ALL-PF,70
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,9857
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,419
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,PAPI-TOT-INS,4852694527
native-native-L1,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,4,PAPI-TOT-INS,4897031550
native-native-L1,bt,W,3,4,PAPI-TOT-INS,4897037028
native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058050
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43
native-native-L1,cg,A,0,4,L2-RQSTS-PF-MISS,36502360
native-native-L1,cg,A,1,4,L2-RQSTS-PF-MISS,19
native-native-L1,cg,A,2,4,L2-RQSTS-PF-MISS,36525555
native-native-L1,cg,A,3,4,L2-RQSTS-PF-MISS,36525575
native-native-L1,mg,W,0,4,PAPI-TOT-INS,417954047
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462312988
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462307510
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,PAPI-TOT-INS,5480767816
native-native-L1,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,A,3,4,PAPI-TOT-INS,29915
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
