native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,318880
native-native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,110693
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,112118
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,112131
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5581313267
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,35334
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,29861
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35457
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,35457
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,35457
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14281732
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,271
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,2054741
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,631
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,409
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,480
native-native-L1-L2,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2736076
native-native-L1-L2,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1014
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,84610
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11587362
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,is,A,0,12,PAPI-TOT-CYC,575512026
native-native-L1-L2,is,A,1,12,PAPI-TOT-CYC,4871
native-native-L1-L2,is,A,2,12,PAPI-TOT-CYC,593376159
native-native-L1-L2,is,A,3,12,PAPI-TOT-CYC,593386382
native-native-L1-L2,is,A,4,12,PAPI-TOT-CYC,593396354
native-native-L1-L2,is,A,5,12,PAPI-TOT-CYC,593407204
native-native-L1-L2,is,A,6,12,PAPI-TOT-CYC,593416930
native-native-L1-L2,is,A,7,12,PAPI-TOT-CYC,593427426
native-native-L1-L2,is,A,8,12,PAPI-TOT-CYC,593447369
native-native-L1-L2,is,A,9,12,PAPI-TOT-CYC,593456641
native-native-L1-L2,is,A,10,12,PAPI-TOT-CYC,593465970
native-native-L1-L2,is,A,11,12,PAPI-TOT-CYC,593475841
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1887457
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1908947
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166
native-native-L1-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,64519
native-native-L1-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L1-L2,lu,A,0,1,L2-RQSTS-ALL-PF,144731255
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1610692
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2613212
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,190
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1594533
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,7383647
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105074
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,875
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,501
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,637
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20771268
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,0,4,L2-RQSTS-ALL-PF,100906350
native-native-L1-L2,lu,A,1,4,L2-RQSTS-ALL-PF,1901
native-native-L1-L2,lu,A,2,4,L2-RQSTS-ALL-PF,1059
native-native-L1-L2,lu,A,3,4,L2-RQSTS-ALL-PF,706
native-native-L1-L2,is,W,0,1,L2-RQSTS-ALL-PF,4453378
native-native-L1-L2,ep,A,0,4,L2-RQSTS-PF-MISS,3706037
native-native-L1-L2,ep,A,1,4,L2-RQSTS-PF-MISS,727
native-native-L1-L2,ep,A,2,4,L2-RQSTS-PF-MISS,486
native-native-L1-L2,ep,A,3,4,L2-RQSTS-PF-MISS,728
native-native-L1-L2,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,13602925
native-native-L1-L2,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1350
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8221
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8506672
native-native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599147
native-native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599235
native-native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599341
native-native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599546
native-native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599635
native-native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599716
native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599810
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8599930
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8600021
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8600153
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-MISS,32046205
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1322
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-MISS,480
native-native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,873068261
native-native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,4030
native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,891478390
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,891494370
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,891502492
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,891518652
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,891531748
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,891548191
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2764537
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-HIT,37773374
native-native-L1-L2,ua,B,0,2,PAPI-TOT-CYC,2615591711
native-native-L1-L2,ua,B,1,2,PAPI-TOT-CYC,121524
native-native-L1-L2,bt,B,0,8,PAPI-TOT-CYC,2619377381
native-native-L1-L2,bt,B,1,8,PAPI-TOT-CYC,121439
native-native-L1-L2,bt,B,2,8,PAPI-TOT-CYC,98655
native-native-L1-L2,bt,B,3,8,PAPI-TOT-CYC,111657
native-native-L1-L2,bt,B,4,8,PAPI-TOT-CYC,122210
native-native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,122198
native-native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,122209
native-native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,122206
native-native-L1-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,2365
native-native-L1-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,988282
native-native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990567
native-native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990394
native-native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990437
native-native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990672
native-native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990701
native-native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,990771
native-native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31884331
native-native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1-L2,mg,B,0,4,L2-RQSTS-PF-HIT,104339064
native-native-L1-L2,mg,B,1,4,L2-RQSTS-PF-HIT,411
native-native-L1-L2,mg,B,2,4,L2-RQSTS-PF-HIT,130
native-native-L1-L2,mg,B,3,4,L2-RQSTS-PF-HIT,209
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,468
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,531
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82245
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87308
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87318
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87312
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87314
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87318
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87318
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87319
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87319
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87324
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87324
native-native-L1-L2,bt,A,0,2,PAPI-TOT-CYC,2616688958
native-native-L1-L2,bt,A,1,2,PAPI-TOT-CYC,106191
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,976334999
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3725
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,2642667828
native-native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,101755
native-native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,91339
native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,102201
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,102191
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,102218
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,102196
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,102202
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,2157
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2927347
native-native-L1-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-L1-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3015982
native-native-L1-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016092
native-native-L1-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016362
native-native-L1-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016276
native-native-L1-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016455
native-native-L1-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016557
native-native-L1-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016651
native-native-L1-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016752
native-native-L1-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016866
native-native-L1-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3016962
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147351
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,543
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,402
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,925
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,925
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-MISS,19568182
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-MISS,471
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-MISS,766
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6728478328
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,563732126
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,606230557
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,606225080
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,606236034
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,606247063
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,606252540
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,606258017
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1386662
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,895
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,607
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,284
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,410492
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L1-L2,sp,B,0,2,L2-RQSTS-PF-MISS,76749540
native-native-L1-L2,sp,B,1,2,L2-RQSTS-PF-MISS,747
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,881624
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,885336
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,885329
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11210
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11216
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11216
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40294965
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6962071
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,105
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1000
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4021833
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026697
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026697
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026699
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026699
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026699
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4026699
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2487938079
native-native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25281
native-native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27389
native-native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27360
native-native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27513
native-native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27627
native-native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27676
native-native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27787
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5880855
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5902169
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5902169
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5902169
