native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45470
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45474
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,650644
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-HIT,32910342
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-HIT,25
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-HIT,33033232
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-HIT,33033340
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-HIT,33033461
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-HIT,33033570
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-HIT,33033799
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-HIT,33033936
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-HIT,33034042
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-HIT,33034164
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-HIT,33034259
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-HIT,33034342
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1930043
native-native-L1-L2,bt,A,0,4,L2-RQSTS-PF-HIT,67785794
native-native-L1-L2,bt,A,1,4,L2-RQSTS-PF-HIT,212
native-native-L1-L2,bt,A,2,4,L2-RQSTS-PF-HIT,146
native-native-L1-L2,bt,A,3,4,L2-RQSTS-PF-HIT,212
native-native-L1-L2,is,A,0,1,L2-RQSTS-PF-HIT,10038
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,274929
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6468924
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,24
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6504422
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6504006
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6504831
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6505646
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506027
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506427
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506834
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6507234
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6507635
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6508028
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10764128
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,38
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10787303
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10787439
native-native-L1-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455495
native-native-L1-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1816
native-native-L1-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,711
native-native-L1-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L1-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1261
native-native-L1-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1537
native-native-L1-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819
native-native-L1-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1184976
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1190151
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1190155
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,280
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1772938
native-native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,876
native-native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,665
native-native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,558
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1444373
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,570787
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578058
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,577883
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578060
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578080
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578404
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578408
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578556
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578563
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578696
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,578719
native-native-L1-L2,sp,W,0,4,PAPI-TOT-CYC,2643414020
native-native-L1-L2,sp,W,1,4,PAPI-TOT-CYC,74009
native-native-L1-L2,sp,W,2,4,PAPI-TOT-CYC,56818
native-native-L1-L2,sp,W,3,4,PAPI-TOT-CYC,74398
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,302
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,311
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,312
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,312
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2618679285
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,65478
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,2746
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,35
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1334258
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19369
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,460
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,854
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5203949919
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,51787
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,40831
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,46309
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,51905
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,51905
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,51905
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,51905
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1656
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,500050
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,72271178
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,345
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,229
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,345
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1244377
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,642834
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,638
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-HIT,1024469
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44
native-native-L1-L2,ft,A,0,8,PAPI-TOT-CYC,1468494961
native-native-L1-L2,ft,A,1,8,PAPI-TOT-CYC,5693
native-native-L1-L2,ft,A,2,8,PAPI-TOT-CYC,1487063720
native-native-L1-L2,ft,A,3,8,PAPI-TOT-CYC,1487075664
native-native-L1-L2,ft,A,4,8,PAPI-TOT-CYC,1487086522
native-native-L1-L2,ft,A,5,8,PAPI-TOT-CYC,1487097798
native-native-L1-L2,ft,A,6,8,PAPI-TOT-CYC,1487109121
native-native-L1-L2,ft,A,7,8,PAPI-TOT-CYC,1487131363
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,45642
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50531
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50527
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50531
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50533
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50540
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50540
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50540
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50542
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50545
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50545
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17948928
native-native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,3046
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2811903
native-native-L1-L2,ua,B,0,8,PAPI-TOT-CYC,2627414519
native-native-L1-L2,ua,B,1,8,PAPI-TOT-CYC,126261
native-native-L1-L2,ua,B,2,8,PAPI-TOT-CYC,94595
native-native-L1-L2,ua,B,3,8,PAPI-TOT-CYC,117396
native-native-L1-L2,ua,B,4,8,PAPI-TOT-CYC,107531
native-native-L1-L2,ua,B,5,8,PAPI-TOT-CYC,126552
native-native-L1-L2,ua,B,6,8,PAPI-TOT-CYC,126544
native-native-L1-L2,ua,B,7,8,PAPI-TOT-CYC,126562
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2567514
native-native-L1-L2,is,W,0,4,L2-RQSTS-PF-HIT,547826
native-native-L1-L2,is,W,1,4,L2-RQSTS-PF-HIT,16
native-native-L1-L2,is,W,2,4,L2-RQSTS-PF-HIT,662960
native-native-L1-L2,is,W,3,4,L2-RQSTS-PF-HIT,663028
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2313194
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,449
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,541
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,395859
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,ep,A,0,4,PAPI-TOT-CYC,2636560110
native-native-L1-L2,ep,A,1,4,PAPI-TOT-CYC,73086
native-native-L1-L2,ep,A,2,4,PAPI-TOT-CYC,55504
native-native-L1-L2,ep,A,3,4,PAPI-TOT-CYC,73404
native-native-L1-L2,ua,A,0,8,L2-RQSTS-PF-MISS,31452713
native-native-L1-L2,ua,A,1,8,L2-RQSTS-PF-MISS,1610
native-native-L1-L2,ua,A,2,8,L2-RQSTS-PF-MISS,770
native-native-L1-L2,ua,A,3,8,L2-RQSTS-PF-MISS,471
native-native-L1-L2,ua,A,4,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ua,A,5,8,L2-RQSTS-PF-MISS,1298
native-native-L1-L2,ua,A,6,8,L2-RQSTS-PF-MISS,1613
native-native-L1-L2,ua,A,7,8,L2-RQSTS-PF-MISS,1613
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10760137
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1672
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,608
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,948
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-MISS,54596520
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-MISS,1565
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-MISS,439
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-MISS,712
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-MISS,1009
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-MISS,1304
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,B,11,12,L2-RQSTS-PF-MISS,1568
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,558800424
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,9253
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7716092570
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24377
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,311968
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,321949
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,321686
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322229
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322518
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,322789
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,323348
native-native-L1-L2,sp,A,0,2,L2-RQSTS-PF-MISS,77354508
native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-MISS,772
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,78354789
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1584
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,752
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,1182
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1585
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,75059446
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,16
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,75098574
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,75098296
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,75098824
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,75099107
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,75099397
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,75099698
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,75100300
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,75100595
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,75100883
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,75101163
native-native-L1-L2,ft,W,0,2,L2-RQSTS-ALL-PF,12275710
native-native-L1-L2,ft,W,1,2,L2-RQSTS-ALL-PF,70
