native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1558939955
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1558956120
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1558963551
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1558979016
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,536
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5936874
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,2654
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,59684473
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710738
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,756
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,487
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,3483
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,72
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3793886502
native-native-L2,cg,B,1,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,6,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,7,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,8,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,9,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,10,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,11,12,PAPI-TOT-INS,35525
native-native-L2,cg,A,0,1,L2-RQSTS-ALL-PF,77972590
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34676373
native-native-L2,sp,W,0,1,L2-RQSTS-ALL-PF,95697766
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11580185
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1976
native-native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,7
native-native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3110
native-native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3173
native-native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3198
native-native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3218
native-native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3236
native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3265
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3290
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3305
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3315
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3331
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2469855
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,265
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2624144847
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,145294
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,111862
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,100378
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,123986
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,135316
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,145607
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,145607
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,145607
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,145593
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,145607
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,145607
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57541
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65612
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65503
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65719
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,65932
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66033
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66081
native-native-L2,lu,W,0,1,PAPI-TOT-CYC,2648316149
native-native-L2,is,B,0,8,L2-RQSTS-PF-HIT,451209
native-native-L2,is,B,1,8,L2-RQSTS-PF-HIT,331
native-native-L2,is,B,2,8,L2-RQSTS-PF-HIT,142
native-native-L2,is,B,3,8,L2-RQSTS-PF-HIT,90
native-native-L2,is,B,4,8,L2-RQSTS-PF-HIT,215
native-native-L2,is,B,5,8,L2-RQSTS-PF-HIT,272
native-native-L2,is,B,6,8,L2-RQSTS-PF-HIT,331
native-native-L2,is,B,7,8,L2-RQSTS-PF-HIT,331
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14981
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,96
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34117
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34668
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34901
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,35212
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,35452
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,35769
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,537
native-native-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,57726004
native-native-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,476
native-native-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2616750
native-native-L2,ft,B,0,1,PAPI-TOT-CYC,2009776379
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,662
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986226
native-native-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2752000
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,360071
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,361188
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,361208
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,361225
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,361238
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,361242
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,361246
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2654786
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6036105
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1038
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,747
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4820810
native-native-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1000
native-native-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,552
native-native-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,671
native-native-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,893
native-native-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1002
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78272795
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2180782
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2184796
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2184637
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2184933
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185190
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185339
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185477
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185601
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185739
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2185885
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2186024
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6646383
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,296
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2637560396
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,124375
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,100666
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,112404
native-native-L2,sp,A,0,12,PAPI-TOT-INS,6817000192
native-native-L2,sp,A,1,12,PAPI-TOT-INS,24445
native-native-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34528
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34532
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34532
native-native-L2,mg,W,0,12,PAPI-TOT-INS,147325197
native-native-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,12,PAPI-TOT-INS,191776610
native-native-L2,mg,W,3,12,PAPI-TOT-INS,191782182
native-native-L2,mg,W,4,12,PAPI-TOT-INS,191793214
native-native-L2,mg,W,5,12,PAPI-TOT-INS,191798812
native-native-L2,mg,W,6,12,PAPI-TOT-INS,191804290
native-native-L2,mg,W,7,12,PAPI-TOT-INS,191809888
native-native-L2,mg,W,8,12,PAPI-TOT-INS,191815558
native-native-L2,mg,W,9,12,PAPI-TOT-INS,191821114
native-native-L2,mg,W,10,12,PAPI-TOT-INS,191826813
native-native-L2,mg,W,11,12,PAPI-TOT-INS,191832398
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4730910197
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,3,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,48036
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52957
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52957
native-native-L2,cg,W,0,12,L2-RQSTS-PF-HIT,9100256
native-native-L2,cg,W,1,12,L2-RQSTS-PF-HIT,8
native-native-L2,cg,W,2,12,L2-RQSTS-PF-HIT,9141194
native-native-L2,cg,W,3,12,L2-RQSTS-PF-HIT,9141250
native-native-L2,cg,W,4,12,L2-RQSTS-PF-HIT,9141299
native-native-L2,cg,W,5,12,L2-RQSTS-PF-HIT,9141348
native-native-L2,cg,W,6,12,L2-RQSTS-PF-HIT,9141593
native-native-L2,cg,W,7,12,L2-RQSTS-PF-HIT,9141410
native-native-L2,cg,W,8,12,L2-RQSTS-PF-HIT,9141645
native-native-L2,cg,W,9,12,L2-RQSTS-PF-HIT,9141702
native-native-L2,cg,W,10,12,L2-RQSTS-PF-HIT,9141787
native-native-L2,cg,W,11,12,L2-RQSTS-PF-HIT,9141834
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,347967300
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,9337
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2573333840
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,144361
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,99152
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,112536
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,123828
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,134380
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,144625
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,144625
native-native-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1439377
native-native-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592457
native-native-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592352
native-native-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592560
native-native-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592665
native-native-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592885
native-native-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1592990
native-native-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1593103
native-native-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1593210
native-native-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1593290
native-native-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1593378
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7178255045
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,951120
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,ua,A,0,2,L2-RQSTS-PF-HIT,3750244
native-native-L2,ua,A,1,2,L2-RQSTS-PF-HIT,228
native-native-L2,ua,B,0,4,L2-RQSTS-PF-MISS,42424034
native-native-L2,ua,B,1,4,L2-RQSTS-PF-MISS,1340
native-native-L2,ua,B,2,4,L2-RQSTS-PF-MISS,711
native-native-L2,ua,B,3,4,L2-RQSTS-PF-MISS,437
native-native-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,65990376
native-native-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10920654
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5886963
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,929156
native-native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,690
native-native-L2,ft,W,0,12,L2-RQSTS-ALL-PF,703964
native-native-L2,ft,W,1,12,L2-RQSTS-ALL-PF,39
native-native-L2,ft,W,2,12,L2-RQSTS-ALL-PF,776601
native-native-L2,ft,W,3,12,L2-RQSTS-ALL-PF,776173
native-native-L2,ft,W,4,12,L2-RQSTS-ALL-PF,776930
native-native-L2,ft,W,5,12,L2-RQSTS-ALL-PF,777255
native-native-L2,ft,W,6,12,L2-RQSTS-ALL-PF,777950
native-native-L2,ft,W,7,12,L2-RQSTS-ALL-PF,778267
native-native-L2,ft,W,8,12,L2-RQSTS-ALL-PF,778659
native-native-L2,ft,W,9,12,L2-RQSTS-ALL-PF,779029
native-native-L2,ft,W,10,12,L2-RQSTS-ALL-PF,779341
native-native-L2,ft,W,11,12,L2-RQSTS-ALL-PF,779690
native-native-L2,cg,B,0,8,PAPI-TOT-CYC,2634959729
native-native-L2,cg,B,1,8,PAPI-TOT-CYC,141655
native-native-L2,cg,B,2,8,PAPI-TOT-CYC,110359
native-native-L2,cg,B,3,8,PAPI-TOT-CYC,98985
native-native-L2,cg,B,4,8,PAPI-TOT-CYC,120657
native-native-L2,cg,B,5,8,PAPI-TOT-CYC,131581
native-native-L2,cg,B,6,8,PAPI-TOT-CYC,141951
native-native-L2,cg,B,7,8,PAPI-TOT-CYC,141950
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,784934
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
