native-native-L2,sp,B,0,8,PAPI-TOT-INS,5296101369
native-native-L2,sp,B,1,8,PAPI-TOT-INS,24437
native-native-L2,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L2,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L2,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,520342
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,986733713
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11308
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5119435744
native-native-L2,lu,W,1,4,PAPI-TOT-INS,29915
native-native-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1405705
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5015733
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,717
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1010
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082791573
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127150010
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127144532
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,119
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,531
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,114004768
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,5350
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,132551729
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,132541270
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,132568433
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,132583586
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,132598452
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,132613292
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,132622308
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,132636208
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,132644304
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,132659268
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4793232450
native-native-L2,lu,B,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,B,2,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,3,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,B,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,B,7,8,PAPI-TOT-INS,40989
native-native-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5023298
native-native-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,383
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2108865
native-native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,54997
native-native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2296
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8615879
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,103
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8651345
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8651738
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8652102
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8652500
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8653251
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8653619
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48903054
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,569956
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,588544
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,588859
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,589150
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,589704
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,590000
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,590300
native-native-L2,ua,A,0,4,PAPI-TOT-INS,4806525825
native-native-L2,ua,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ua,A,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,A,3,4,PAPI-TOT-INS,18959
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5904473
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,359
native-native-L2,sp,W,0,8,PAPI-TOT-INS,5431915374
native-native-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,8,PAPI-TOT-INS,5476286009
native-native-L2,sp,W,3,8,PAPI-TOT-INS,5476297041
native-native-L2,sp,W,4,8,PAPI-TOT-INS,5476302519
native-native-L2,sp,W,5,8,PAPI-TOT-INS,5476307997
native-native-L2,sp,W,6,8,PAPI-TOT-INS,5476313475
native-native-L2,sp,W,7,8,PAPI-TOT-INS,5476318953
native-native-L2,is,B,0,12,L2-RQSTS-ALL-PF,7668718
native-native-L2,is,B,1,12,L2-RQSTS-ALL-PF,20
native-native-L2,is,B,2,12,L2-RQSTS-ALL-PF,7737543
native-native-L2,is,B,3,12,L2-RQSTS-ALL-PF,7737196
native-native-L2,is,B,4,12,L2-RQSTS-ALL-PF,7737853
native-native-L2,is,B,5,12,L2-RQSTS-ALL-PF,7738204
native-native-L2,is,B,6,12,L2-RQSTS-ALL-PF,7738876
native-native-L2,is,B,7,12,L2-RQSTS-ALL-PF,7739214
native-native-L2,is,B,8,12,L2-RQSTS-ALL-PF,7739570
native-native-L2,is,B,9,12,L2-RQSTS-ALL-PF,7739904
native-native-L2,is,B,10,12,L2-RQSTS-ALL-PF,7740227
native-native-L2,is,B,11,12,L2-RQSTS-ALL-PF,7740564
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3030376
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,560
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,685
native-native-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,429645
native-native-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34801880
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,180
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6437526
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1024
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,732
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,354698
native-native-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,47
native-native-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,cg,A,0,12,L2-RQSTS-PF-HIT,3629024
native-native-L2,cg,A,1,12,L2-RQSTS-PF-HIT,1
native-native-L2,cg,A,2,12,L2-RQSTS-PF-HIT,3665950
native-native-L2,cg,A,3,12,L2-RQSTS-PF-HIT,3665870
native-native-L2,cg,A,4,12,L2-RQSTS-PF-HIT,3666019
native-native-L2,cg,A,5,12,L2-RQSTS-PF-HIT,3666092
native-native-L2,cg,A,6,12,L2-RQSTS-PF-HIT,3666226
native-native-L2,cg,A,7,12,L2-RQSTS-PF-HIT,3666298
native-native-L2,cg,A,8,12,L2-RQSTS-PF-HIT,3666350
native-native-L2,cg,A,9,12,L2-RQSTS-PF-HIT,3666424
native-native-L2,cg,A,10,12,L2-RQSTS-PF-HIT,3666479
native-native-L2,cg,A,11,12,L2-RQSTS-PF-HIT,3666561
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,929043
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,0,8,L2-RQSTS-ALL-PF,438888
native-native-L2,is,W,1,8,L2-RQSTS-ALL-PF,32
native-native-L2,is,W,2,8,L2-RQSTS-ALL-PF,507848
native-native-L2,is,W,3,8,L2-RQSTS-ALL-PF,507469
native-native-L2,is,W,4,8,L2-RQSTS-ALL-PF,508176
native-native-L2,is,W,5,8,L2-RQSTS-ALL-PF,508515
native-native-L2,is,W,6,8,L2-RQSTS-ALL-PF,509194
native-native-L2,is,W,7,8,L2-RQSTS-ALL-PF,509521
native-native-L2,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,126365
native-native-L2,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130377
native-native-L2,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130247
native-native-L2,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130517
native-native-L2,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130811
native-native-L2,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130968
native-native-L2,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131106
native-native-L2,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131259
native-native-L2,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131427
native-native-L2,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131579
native-native-L2,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131717
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,104
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,5862
native-native-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,64166541
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,79354
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L2,ep,A,0,8,PAPI-TOT-INS,2777397414
native-native-L2,ep,A,1,8,PAPI-TOT-INS,24436
native-native-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5324638132
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1708688
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,228
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,257546
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4792
native-native-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,966464
native-native-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,959228
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,982315
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,982604
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,479
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7228796
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9749364
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,428
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,187
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,200
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,127040
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,2,PAPI-TOT-INS,2809212246
native-native-L2,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L2,ft,A,0,8,PAPI-TOT-INS,3580741559
native-native-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,8,PAPI-TOT-INS,3625188978
native-native-L2,ft,A,3,8,PAPI-TOT-INS,3625183500
native-native-L2,ft,A,4,8,PAPI-TOT-INS,3625194456
native-native-L2,ft,A,5,8,PAPI-TOT-INS,3625199934
native-native-L2,ft,A,6,8,PAPI-TOT-INS,3625210966
native-native-L2,ft,A,7,8,PAPI-TOT-INS,3625216444
native-native-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,88435790
native-native-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,630
native-native-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,312
native-native-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,525
native-native-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,59977
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,678
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2590169069
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,77906
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,60813
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,78060
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,78067
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,78079
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,78062
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,78062
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,78060
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,78062
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,78066
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,78063
native-native-L2,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2761675
native-native-L2,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L2,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,749
native-native-L2,sp,A,0,12,PAPI-TOT-INS,6811004989
native-native-L2,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5270287724
native-native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23672093
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,113045
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2386880
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L2,bt,A,0,1,L2-RQSTS-PF-HIT,4968490
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,57088
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,22
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,59824
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,59842
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,59850
