native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,12,PAPI-TOT-INS,2757913482
native-native-L1,ep,A,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,A,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,A,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,11,12,PAPI-TOT-INS,24568
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,184812
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194729
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194379
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195081
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195430
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196129
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196483
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,4,L2-RQSTS-PF-MISS,33671870
native-native-L1,mg,A,1,4,L2-RQSTS-PF-MISS,173
native-native-L1,mg,A,2,4,L2-RQSTS-PF-MISS,100
native-native-L1,mg,A,3,4,L2-RQSTS-PF-MISS,117
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,108928
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,49
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,141429
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,141059
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,141794
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,142523
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,142887
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,143251
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,143621
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,143987
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,144355
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,144721
native-native-L1,ua,B,0,4,L2-RQSTS-PF-MISS,23387029
native-native-L1,ua,B,1,4,L2-RQSTS-PF-MISS,179
native-native-L1,ua,B,2,4,L2-RQSTS-PF-MISS,134
native-native-L1,ua,B,3,4,L2-RQSTS-PF-MISS,100
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3053853868
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,16762
native-native-L1,ft,A,0,12,L2-RQSTS-ALL-PF,34497280
native-native-L1,ft,A,1,12,L2-RQSTS-ALL-PF,25
native-native-L1,ft,A,2,12,L2-RQSTS-ALL-PF,34588436
native-native-L1,ft,A,3,12,L2-RQSTS-ALL-PF,34588459
native-native-L1,ft,A,4,12,L2-RQSTS-ALL-PF,34588477
native-native-L1,ft,A,5,12,L2-RQSTS-ALL-PF,34588528
native-native-L1,ft,A,6,12,L2-RQSTS-ALL-PF,34588553
native-native-L1,ft,A,7,12,L2-RQSTS-ALL-PF,34588570
native-native-L1,ft,A,8,12,L2-RQSTS-ALL-PF,34588592
native-native-L1,ft,A,9,12,L2-RQSTS-ALL-PF,34588619
native-native-L1,ft,A,10,12,L2-RQSTS-ALL-PF,34588645
native-native-L1,ft,A,11,12,L2-RQSTS-ALL-PF,34588661
native-native-L1,sp,B,0,8,L2-RQSTS-PF-HIT,13993875
native-native-L1,sp,B,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,2,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,B,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,16846936
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,26
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,25
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,5,12,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,6,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,7,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,8,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,9,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,10,12,L2-RQSTS-PF-HIT,28
native-native-L1,ua,A,11,12,L2-RQSTS-PF-HIT,28
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,8,PAPI-TOT-INS,628162311
native-native-L1,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,8,PAPI-TOT-INS,672716432
native-native-L1,ep,W,3,8,PAPI-TOT-INS,672727464
native-native-L1,ep,W,4,8,PAPI-TOT-INS,672732942
native-native-L1,ep,W,5,8,PAPI-TOT-INS,672738420
native-native-L1,ep,W,6,8,PAPI-TOT-INS,672743898
native-native-L1,ep,W,7,8,PAPI-TOT-INS,672749376
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2403887390
native-native-L1,mg,W,0,12,PAPI-TOT-INS,149278048
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193738685
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193733087
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193744257
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193749855
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193760887
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193766479
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193772149
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193777848
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193783547
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193789246
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2014668
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1087
native-native-L1,cg,W,0,12,L2-RQSTS-ALL-PF,3396906
native-native-L1,cg,W,1,12,L2-RQSTS-ALL-PF,25
native-native-L1,cg,W,2,12,L2-RQSTS-ALL-PF,3489111
native-native-L1,cg,W,3,12,L2-RQSTS-ALL-PF,3489073
native-native-L1,cg,W,4,12,L2-RQSTS-ALL-PF,3489135
native-native-L1,cg,W,5,12,L2-RQSTS-ALL-PF,3489156
native-native-L1,cg,W,6,12,L2-RQSTS-ALL-PF,3489227
native-native-L1,cg,W,7,12,L2-RQSTS-ALL-PF,3489245
native-native-L1,cg,W,8,12,L2-RQSTS-ALL-PF,3489285
native-native-L1,cg,W,9,12,L2-RQSTS-ALL-PF,3489305
native-native-L1,cg,W,10,12,L2-RQSTS-ALL-PF,3489351
native-native-L1,cg,W,11,12,L2-RQSTS-ALL-PF,3489374
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,9286769
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2123
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1081
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1432
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1785
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2125
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2125
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205752177
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,250216737
native-native-L1,ft,W,3,8,PAPI-TOT-INS,250222199
native-native-L1,ft,W,4,8,PAPI-TOT-INS,250227693
native-native-L1,ft,W,5,8,PAPI-TOT-INS,250233171
native-native-L1,ft,W,6,8,PAPI-TOT-INS,250238649
native-native-L1,ft,W,7,8,PAPI-TOT-INS,250249681
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1090109
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,25
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,12,L2-RQSTS-ALL-PF,30766511
native-native-L1,ua,A,1,12,L2-RQSTS-ALL-PF,224
native-native-L1,ua,A,2,12,L2-RQSTS-ALL-PF,132
native-native-L1,ua,A,3,12,L2-RQSTS-ALL-PF,208
native-native-L1,ua,A,4,12,L2-RQSTS-ALL-PF,181
native-native-L1,ua,A,5,12,L2-RQSTS-ALL-PF,159
native-native-L1,ua,A,6,12,L2-RQSTS-ALL-PF,225
native-native-L1,ua,A,7,12,L2-RQSTS-ALL-PF,225
native-native-L1,ua,A,8,12,L2-RQSTS-ALL-PF,225
native-native-L1,ua,A,9,12,L2-RQSTS-ALL-PF,225
native-native-L1,ua,A,10,12,L2-RQSTS-ALL-PF,225
native-native-L1,ua,A,11,12,L2-RQSTS-ALL-PF,225
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590016
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590835
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591177
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591199
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591542
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591602
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591574
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591943
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592286
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592323
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592656
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,12,PAPI-TOT-INS,424078855
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,468622904
native-native-L1,ep,W,3,12,PAPI-TOT-INS,468633936
native-native-L1,ep,W,4,12,PAPI-TOT-INS,468639414
native-native-L1,ep,W,5,12,PAPI-TOT-INS,468644892
native-native-L1,ep,W,6,12,PAPI-TOT-INS,468650370
native-native-L1,ep,W,7,12,PAPI-TOT-INS,468655848
native-native-L1,ep,W,8,12,PAPI-TOT-INS,468661404
native-native-L1,ep,W,9,12,PAPI-TOT-INS,468666960
native-native-L1,ep,W,10,12,PAPI-TOT-INS,468672516
native-native-L1,ep,W,11,12,PAPI-TOT-INS,468678072
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,PAPI-TOT-INS,2761016647
native-native-L1,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4615216573
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2883776
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1437
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,764
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1100
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1746699
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1740
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1041
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690
native-native-L1,sp,W,0,2,L2-RQSTS-PF-MISS,47412215
native-native-L1,sp,W,1,2,L2-RQSTS-PF-MISS,104
native-native-L1,ft,B,0,1,L2-RQSTS-PF-HIT,40618
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,469924184
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,4814
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,490474300
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,490489195
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,490516665
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,490529233
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,490543374
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,490555113
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,490568946
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,490581508
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,490594564
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,490607677
native-native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,14105477
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,L2-RQSTS-PF-HIT,2456437
native-native-L1,mg,W,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,mg,W,2,4,L2-RQSTS-PF-HIT,2528186
native-native-L1,mg,W,3,4,L2-RQSTS-PF-HIT,2528191
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
