native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18128739
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,20941107
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,478115
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,483230
native-native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,2603901788
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6494571
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,70
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6531174
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6529982
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6530792
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6531586
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6531999
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6532380
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6532779
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6533195
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6533599
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6534003
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1209398
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,438
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2086
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,881
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,2101086
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,604
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,475
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,405
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5498340
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1245
native-native-L1-L2,ft,B,0,4,L2-RQSTS-PF-HIT,75600887
native-native-L1-L2,ft,B,1,4,L2-RQSTS-PF-HIT,515
native-native-L1-L2,ft,B,2,4,L2-RQSTS-PF-HIT,159
native-native-L1-L2,ft,B,3,4,L2-RQSTS-PF-HIT,266
native-native-L1-L2,mg,W,0,2,PAPI-TOT-CYC,331571765
native-native-L1-L2,mg,W,1,2,PAPI-TOT-CYC,11962
native-native-L1-L2,lu,B,0,1,L2-RQSTS-PF-HIT,43684982
native-native-L1-L2,mg,B,0,1,PAPI-TOT-CYC,2400097538
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12132
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6205773
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,577896
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L1-L2,bt,W,0,4,PAPI-TOT-CYC,1625266286
native-native-L1-L2,bt,W,1,4,PAPI-TOT-CYC,5726
native-native-L1-L2,bt,W,2,4,PAPI-TOT-CYC,1644193010
native-native-L1-L2,bt,W,3,4,PAPI-TOT-CYC,1644209032
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,859306402
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,5875
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,878190269
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,878178046
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,878201902
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,878212044
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,878231614
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,878243365
native-native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,920
native-native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1962
native-native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,834
native-native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6472807
native-native-L1-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,791
native-native-L1-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L1-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,509
native-native-L1-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,605
native-native-L1-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,698
native-native-L1-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2434170
native-native-L1-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,466866
native-native-L1-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L1-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L1-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ua,W,0,1,PAPI-TOT-CYC,2637286201
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57231814
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1902908
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,21871
native-native-L1-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,23267
native-native-L1-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,23258
native-native-L1-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,23269
native-native-L1-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,23278
native-native-L1-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,23297
native-native-L1-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,23306
native-native-L1-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,23312
native-native-L1-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,23327
native-native-L1-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,23348
native-native-L1-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,23363
native-native-L1-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151163085
native-native-L1-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11
native-native-L1-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151255847
native-native-L1-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151255750
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8247450485
native-native-L1-L2,lu,B,0,4,PAPI-TOT-CYC,2617348750
native-native-L1-L2,lu,B,1,4,PAPI-TOT-CYC,132652
native-native-L1-L2,lu,B,2,4,PAPI-TOT-CYC,99066
native-native-L1-L2,lu,B,3,4,PAPI-TOT-CYC,111314
native-native-L1-L2,ft,W,0,8,PAPI-TOT-INS,204328777
native-native-L1-L2,ft,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,8,PAPI-TOT-INS,248674981
native-native-L1-L2,ft,W,3,8,PAPI-TOT-INS,248669503
native-native-L1-L2,ft,W,4,8,PAPI-TOT-INS,248680459
native-native-L1-L2,ft,W,5,8,PAPI-TOT-INS,248691491
native-native-L1-L2,ft,W,6,8,PAPI-TOT-INS,248696969
native-native-L1-L2,ft,W,7,8,PAPI-TOT-INS,248702447
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425762
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,519967
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520195
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520319
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520390
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520502
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520589
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520718
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520823
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520964
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521025
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,35241
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,2,PAPI-TOT-CYC,272710255
native-native-L1-L2,ft,W,1,2,PAPI-TOT-CYC,6957
native-native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,60489
native-native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,29
native-native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,64133
native-native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,64153
native-native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,64145
native-native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,64165
native-native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,64185
native-native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,64190
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3256611
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,177
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750653
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,750897
native-native-L1-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9343885
native-native-L1-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9432856
native-native-L1-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433119
native-native-L1-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433288
native-native-L1-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433354
native-native-L1-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433520
native-native-L1-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433597
native-native-L1-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433735
native-native-L1-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433818
native-native-L1-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9433960
native-native-L1-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9434054
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1222003
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,96
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,389206
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,392684
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1819
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,245082
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,250979
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,250864
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,251088
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,251316
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,251440
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,251520
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3769971
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,73245893
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1322
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,31
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,308
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,309
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,309
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,309
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,309
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,309
native-native-L1-L2,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,33626
native-native-L1-L2,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9310337
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2513
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1248793
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17028102
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1682
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,908
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1318
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,609
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,834
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2033929
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,220
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,391
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,5723
native-native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,9280
native-native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,9273
native-native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,9284
native-native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,9290
native-native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,9296
native-native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,9297
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,356
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2641765938
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,96386
native-native-L1-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,348337
native-native-L1-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,6
native-native-L1-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,8
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3061
native-native-L1-L2,lu,A,0,2,PAPI-TOT-INS,6009992375
