native-native-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,436123
native-native-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,813388
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4762763323
native-native-L2,sp,B,1,12,PAPI-TOT-INS,24451
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18973
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,4,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,5,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,6,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,7,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,8,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,9,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,10,12,PAPI-TOT-INS,24569
native-native-L2,sp,B,11,12,PAPI-TOT-INS,24569
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,354259
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7256923235
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,25703
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,19
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,26871
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,26874
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,26878
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,26883
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,26889
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,26897
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,882299
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,7284386
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1847
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,703
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1252
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1548
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1849
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1849
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,455962
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31822964
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75489
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75494
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75494
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,58483136
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2383128
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386658
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386658
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386665
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386665
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2386666
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581671
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603669
native-native-L2,mg,B,0,1,L2-RQSTS-PF-HIT,27570231
native-native-L2,ep,A,0,4,PAPI-TOT-CYC,2623164348
native-native-L2,ep,A,1,4,PAPI-TOT-CYC,66935
native-native-L2,ep,A,2,4,PAPI-TOT-CYC,49502
native-native-L2,ep,A,3,4,PAPI-TOT-CYC,67015
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1441334
native-native-L2,ua,W,0,1,L2-RQSTS-PF-MISS,52792420
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11578325
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2403523
native-native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,654
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,984
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,991
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,991
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39052260
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,141
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39088252
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39087886
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4117
native-native-L2,sp,W,0,4,L2-RQSTS-PF-MISS,47338906
native-native-L2,sp,W,1,4,L2-RQSTS-PF-MISS,1230
native-native-L2,sp,W,2,4,L2-RQSTS-PF-MISS,371
native-native-L2,sp,W,3,4,L2-RQSTS-PF-MISS,603
native-native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,97474016
native-native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L2,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4840430
native-native-L2,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L2,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655
native-native-L2,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,504
native-native-L2,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,790
native-native-L2,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,914
native-native-L2,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-L2,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-native-L2,lu,B,0,4,L2-RQSTS-PF-MISS,64950580
native-native-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1262
native-native-L2,lu,B,2,4,L2-RQSTS-PF-MISS,404
native-native-L2,lu,B,3,4,L2-RQSTS-PF-MISS,648
native-native-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4028511
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,179703588
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,833
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,354
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,605
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,734
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,835
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,835
native-native-L2,ft,W,0,12,PAPI-TOT-INS,151821714
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,196273613
native-native-L2,ft,W,3,12,PAPI-TOT-INS,196268135
native-native-L2,ft,W,4,12,PAPI-TOT-INS,196279078
native-native-L2,ft,W,5,12,PAPI-TOT-INS,196284569
native-native-L2,ft,W,6,12,PAPI-TOT-INS,196290047
native-native-L2,ft,W,7,12,PAPI-TOT-INS,196295525
native-native-L2,ft,W,8,12,PAPI-TOT-INS,196301081
native-native-L2,ft,W,9,12,PAPI-TOT-INS,196306637
native-native-L2,ft,W,10,12,PAPI-TOT-INS,196312193
native-native-L2,ft,W,11,12,PAPI-TOT-INS,196317749
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4143909502
native-native-L2,ua,A,1,12,PAPI-TOT-INS,40885
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35393
native-native-L2,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,502686
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,522138
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,522286
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591303
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,731
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,579
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,876
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1019
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160
native-native-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,75525
native-native-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,571
native-native-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,984952103
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12451
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12801
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12801
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5283618
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5906896
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,353
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,169070
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174304
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174304
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174308
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174310
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174310
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174310
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174311
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174311
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174311
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174311
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,21952192
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2131537
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2275499
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2275604
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2275729
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2275934
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2276063
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2276159
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,582
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6929160
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,W,0,12,PAPI-TOT-CYC,700891834
native-native-L2,bt,W,1,12,PAPI-TOT-CYC,6432
native-native-L2,bt,W,2,12,PAPI-TOT-CYC,719798023
native-native-L2,bt,W,3,12,PAPI-TOT-CYC,719815108
native-native-L2,bt,W,4,12,PAPI-TOT-CYC,719822980
native-native-L2,bt,W,5,12,PAPI-TOT-CYC,719845570
native-native-L2,bt,W,6,12,PAPI-TOT-CYC,719853244
native-native-L2,bt,W,7,12,PAPI-TOT-CYC,719869446
native-native-L2,bt,W,8,12,PAPI-TOT-CYC,719876805
native-native-L2,bt,W,9,12,PAPI-TOT-CYC,719893097
native-native-L2,bt,W,10,12,PAPI-TOT-CYC,719899521
native-native-L2,bt,W,11,12,PAPI-TOT-CYC,719916021
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7933064
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14186046
native-native-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58962980
native-native-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,529
native-native-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,743
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,729450258
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,5655
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,748062647
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,748089316
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,748103053
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,748113554
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,748124548
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,748136262
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,748146397
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,748157195
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,748169409
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,748181073
native-native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,193070
native-native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,13
