native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9075
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5338613864
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3515637
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-HIT,2003345
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91868
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94016
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94139
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94167
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94273
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94287
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94404
native-native-L1-L2,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344664
native-native-L1-L2,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345483
native-native-L1-L2,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345774
native-native-L1-L2,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345869
native-native-L1-L2,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,346012
native-native-L1-L2,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,346120
native-native-L1-L2,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,346274
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5212246192
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,46363
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,29916
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,40885
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,46481
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,46481
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,46481
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,46481
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,46481
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11553524
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11649009
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11648776
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11648915
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11649292
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11649499
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11649576
native-native-L1-L2,sp,B,0,2,L2-RQSTS-PF-MISS,76129090
native-native-L1-L2,sp,B,1,2,L2-RQSTS-PF-MISS,718
native-native-L1-L2,cg,B,0,8,L2-RQSTS-ALL-PF,113442683
native-native-L1-L2,cg,B,1,8,L2-RQSTS-ALL-PF,2208
native-native-L1-L2,cg,B,2,8,L2-RQSTS-ALL-PF,1439
native-native-L1-L2,cg,B,3,8,L2-RQSTS-ALL-PF,666
native-native-L1-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1061
native-native-L1-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1785
native-native-L1-L2,cg,B,6,8,L2-RQSTS-ALL-PF,2213
native-native-L1-L2,cg,B,7,8,L2-RQSTS-ALL-PF,2213
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2253465
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2511
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,704411
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,642
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,506
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2762271
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2223655
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1691
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,655
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,961
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1189
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1430
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1691
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1691
native-native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,6049
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2610373495
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,107729
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,86218
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,77075
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42
native-native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18991223
native-native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1712
native-native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,899
native-native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1321
native-native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1716
native-native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1716
native-native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1716
native-native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1716
native-native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,60325931
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6181304218
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185198
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,6790
native-native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,677486
native-native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,715
native-native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,456
native-native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594
native-native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,39393596
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,2631187785
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,941406
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130674822
native-native-L1-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20741058
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34
native-native-L1-L2,lu,B,0,4,L2-RQSTS-ALL-PF,126330984
native-native-L1-L2,lu,B,1,4,L2-RQSTS-ALL-PF,1880
native-native-L1-L2,lu,B,2,4,L2-RQSTS-ALL-PF,689
native-native-L1-L2,lu,B,3,4,L2-RQSTS-ALL-PF,1051
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-MISS,11678258
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-MISS,39
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-MISS,11714839
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-MISS,11714527
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-MISS,11715141
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-MISS,11715436
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-MISS,11715952
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-MISS,11716239
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-MISS,11716556
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-MISS,11716808
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-MISS,11717134
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-MISS,11717423
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1151536
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1243490
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1243299
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1243582
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1243660
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1244024
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1244115
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6400215
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7163352
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5393655885
native-native-L1-L2,mg,W,0,2,PAPI-TOT-CYC,330705771
native-native-L1-L2,mg,W,1,2,PAPI-TOT-CYC,10337
native-native-L1-L2,ua,A,0,8,L2-RQSTS-PF-HIT,41106117
native-native-L1-L2,ua,A,1,8,L2-RQSTS-PF-HIT,645
native-native-L1-L2,ua,A,2,8,L2-RQSTS-PF-HIT,188
native-native-L1-L2,ua,A,3,8,L2-RQSTS-PF-HIT,305
native-native-L1-L2,ua,A,4,8,L2-RQSTS-PF-HIT,403
native-native-L1-L2,ua,A,5,8,L2-RQSTS-PF-HIT,537
native-native-L1-L2,ua,A,6,8,L2-RQSTS-PF-HIT,646
native-native-L1-L2,ua,A,7,8,L2-RQSTS-PF-HIT,646
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22839
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36297585
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,31339206
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-MISS,23432617
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-MISS,762
native-native-L1-L2,ua,W,0,12,L2-RQSTS-ALL-PF,34800155
native-native-L1-L2,ua,W,1,12,L2-RQSTS-ALL-PF,66
native-native-L1-L2,ua,W,2,12,L2-RQSTS-ALL-PF,34949057
native-native-L1-L2,ua,W,3,12,L2-RQSTS-ALL-PF,34949786
native-native-L1-L2,ua,W,4,12,L2-RQSTS-ALL-PF,34949418
native-native-L1-L2,ua,W,5,12,L2-RQSTS-ALL-PF,34950589
native-native-L1-L2,ua,W,6,12,L2-RQSTS-ALL-PF,34951001
native-native-L1-L2,ua,W,7,12,L2-RQSTS-ALL-PF,34951353
native-native-L1-L2,ua,W,8,12,L2-RQSTS-ALL-PF,34951780
native-native-L1-L2,ua,W,9,12,L2-RQSTS-ALL-PF,34952094
native-native-L1-L2,ua,W,10,12,L2-RQSTS-ALL-PF,34952530
native-native-L1-L2,ua,W,11,12,L2-RQSTS-ALL-PF,34952888
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,265473
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,26
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,272977
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,273272
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,273722
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,274033
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,274279
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,274591
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,99075
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-HIT,166060081
native-native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21212300
native-native-L1-L2,ua,B,0,2,L2-RQSTS-PF-HIT,32372823
native-native-L1-L2,ua,B,1,2,L2-RQSTS-PF-HIT,266
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114719
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,65
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124973
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125260
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125557
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125793
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126363
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126641
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126928
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127201
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127503
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127718
native-native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,2586167827
native-native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,105866
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2621321039
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,100442
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,54169
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,71067
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,79519
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,94891
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,100541
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,100551
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5344284136
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,29910
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,82645
native-native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,463633
native-native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,70
native-native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469575
native-native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469688
native-native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469803
native-native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469914
native-native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470140
native-native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470249
native-native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470354
native-native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470474
native-native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470587
native-native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470694
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6666193
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,695
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L1-L2,lu,B,0,1,PAPI-TOT-INS,5877292408
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,21460
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,17
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,23016
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,23029
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1156
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1156
native-native-L1-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,35973934
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1638736
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648124
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648417
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648682
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648992
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1649560
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1649836
