native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,4,PAPI-TOT-CYC,2601343951
native-native-none,lu,B,1,4,PAPI-TOT-CYC,138671
native-native-none,lu,B,2,4,PAPI-TOT-CYC,100043
native-native-none,lu,B,3,4,PAPI-TOT-CYC,113769
native-native-none,ep,A,0,2,L2-RQSTS-PF-MISS,22011
native-native-none,ep,A,1,2,L2-RQSTS-PF-MISS,9
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2624485479
native-native-none,bt,W,1,2,PAPI-TOT-CYC,71298
native-native-none,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34281783
native-native-none,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114
native-native-none,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,756
native-native-none,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,lu,W,0,8,L2-RQSTS-PF-MISS,64373
native-native-none,lu,W,1,8,L2-RQSTS-PF-MISS,15
native-native-none,lu,W,2,8,L2-RQSTS-PF-MISS,5
native-native-none,lu,W,3,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,W,4,8,L2-RQSTS-PF-MISS,10
native-native-none,lu,W,5,8,L2-RQSTS-PF-MISS,11
native-native-none,lu,W,6,8,L2-RQSTS-PF-MISS,14
native-native-none,lu,W,7,8,L2-RQSTS-PF-MISS,15
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,256619
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,48
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,392423
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,392377
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46834843
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7809223
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2180
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1108
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,749
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1469
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1825
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183
native-native-none,cg,B,0,2,L2-RQSTS-PF-MISS,24390
native-native-none,cg,B,1,2,L2-RQSTS-PF-MISS,7
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8985873
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1222
native-native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,548762
native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,385
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4297972
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,1,L2-RQSTS-PF-MISS,349378
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,14979320
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1502
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,784
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,23676841
native-native-none,is,A,0,4,PAPI-TOT-INS,1139731567
native-native-none,is,A,1,4,PAPI-TOT-INS,1547
native-native-none,is,A,2,4,PAPI-TOT-INS,1182142938
native-native-none,is,A,3,4,PAPI-TOT-INS,1182148415
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,8,PAPI-TOT-INS,3188881072
native-native-none,lu,W,1,8,PAPI-TOT-INS,40871
native-native-none,lu,W,2,8,PAPI-TOT-INS,24437
native-native-none,lu,W,3,8,PAPI-TOT-INS,18959
native-native-none,lu,W,4,8,PAPI-TOT-INS,29915
native-native-none,lu,W,5,8,PAPI-TOT-INS,35393
native-native-none,lu,W,6,8,PAPI-TOT-INS,40989
native-native-none,lu,W,7,8,PAPI-TOT-INS,40989
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,280313
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,57
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,313074
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,312705
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,313434
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,313792
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,314512
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,314870
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,315232
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,315589
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,315953
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,316314
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,14732046
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1460
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,746
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1106
native-native-none,is,B,0,4,PAPI-TOT-CYC,2617187586
native-native-none,is,B,1,4,PAPI-TOT-CYC,128398
native-native-none,is,B,2,4,PAPI-TOT-CYC,101640
native-native-none,is,B,3,4,PAPI-TOT-CYC,87396
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2618104041
native-native-none,sp,A,1,8,PAPI-TOT-CYC,112076
native-native-none,sp,A,2,8,PAPI-TOT-CYC,97574
native-native-none,sp,A,3,8,PAPI-TOT-CYC,112118
native-native-none,sp,A,4,8,PAPI-TOT-CYC,112133
native-native-none,sp,A,5,8,PAPI-TOT-CYC,112132
native-native-none,sp,A,6,8,PAPI-TOT-CYC,112118
native-native-none,sp,A,7,8,PAPI-TOT-CYC,112120
native-native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,1,L2-RQSTS-ALL-PF,367833
native-native-none,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,12,PAPI-TOT-INS,2740131363
native-native-none,ep,A,1,12,PAPI-TOT-INS,24450
native-native-none,ep,A,2,12,PAPI-TOT-INS,18972
native-native-none,ep,A,3,12,PAPI-TOT-INS,24568
native-native-none,ep,A,4,12,PAPI-TOT-INS,24568
native-native-none,ep,A,5,12,PAPI-TOT-INS,24568
native-native-none,ep,A,6,12,PAPI-TOT-INS,24568
native-native-none,ep,A,7,12,PAPI-TOT-INS,24568
native-native-none,ep,A,8,12,PAPI-TOT-INS,24568
native-native-none,ep,A,9,12,PAPI-TOT-INS,24568
native-native-none,ep,A,10,12,PAPI-TOT-INS,24568
native-native-none,ep,A,11,12,PAPI-TOT-INS,24568
native-native-none,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2129193
native-native-none,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1046
native-native-none,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2407671
native-native-none,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1437
native-native-none,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723
native-native-none,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083
native-native-none,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1440
native-native-none,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3998896
native-native-none,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1102
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,18049689
native-native-none,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2199
native-native-none,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,768
native-native-none,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1490
native-native-none,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1845
native-native-none,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203
native-native-none,mg,W,0,2,PAPI-TOT-INS,835200064
native-native-none,mg,W,1,2,PAPI-TOT-INS,1813
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2645286464
native-native-none,sp,A,1,4,PAPI-TOT-CYC,108398
native-native-none,sp,A,2,4,PAPI-TOT-CYC,93742
native-native-none,sp,A,3,4,PAPI-TOT-CYC,108668
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,1,PAPI-TOT-INS,4676952128
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
