native-native-L1,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65703
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66048
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66396
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66740
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67093
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67445
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67793
native-native-L1,cg,W,0,12,PAPI-TOT-INS,174766350
native-native-L1,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,12,PAPI-TOT-INS,219232643
native-native-L1,cg,W,3,12,PAPI-TOT-INS,219227165
native-native-L1,cg,W,4,12,PAPI-TOT-INS,219238121
native-native-L1,cg,W,5,12,PAPI-TOT-INS,219243599
native-native-L1,cg,W,6,12,PAPI-TOT-INS,219254631
native-native-L1,cg,W,7,12,PAPI-TOT-INS,219260109
native-native-L1,cg,W,8,12,PAPI-TOT-INS,219265665
native-native-L1,cg,W,9,12,PAPI-TOT-INS,219271221
native-native-L1,cg,W,10,12,PAPI-TOT-INS,219276777
native-native-L1,cg,W,11,12,PAPI-TOT-INS,219282333
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205699004
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,250162342
native-native-L1,ft,W,3,8,PAPI-TOT-INS,250167820
native-native-L1,ft,W,4,8,PAPI-TOT-INS,250184330
native-native-L1,ft,W,5,8,PAPI-TOT-INS,250178852
native-native-L1,ft,W,6,8,PAPI-TOT-INS,250189808
native-native-L1,ft,W,7,8,PAPI-TOT-INS,250195286
native-native-L1,lu,A,0,4,PAPI-TOT-CYC,2613841433
native-native-L1,lu,A,1,4,PAPI-TOT-CYC,132648
native-native-L1,lu,A,2,4,PAPI-TOT-CYC,107922
native-native-L1,lu,A,3,4,PAPI-TOT-CYC,94390
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,386585
native-native-L1,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-L1,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,396822
native-native-L1,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,397173
native-native-L1,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,397851
native-native-L1,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,398206
native-native-L1,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,398552
native-native-L1,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,398901
native-native-L1,mg,W,0,12,PAPI-TOT-CYC,191892964
native-native-L1,mg,W,1,12,PAPI-TOT-CYC,5363
native-native-L1,mg,W,2,12,PAPI-TOT-CYC,211773359
native-native-L1,mg,W,3,12,PAPI-TOT-CYC,211787922
native-native-L1,mg,W,4,12,PAPI-TOT-CYC,211804545
native-native-L1,mg,W,5,12,PAPI-TOT-CYC,211818190
native-native-L1,mg,W,6,12,PAPI-TOT-CYC,211843683
native-native-L1,mg,W,7,12,PAPI-TOT-CYC,211855231
native-native-L1,mg,W,8,12,PAPI-TOT-CYC,211868377
native-native-L1,mg,W,9,12,PAPI-TOT-CYC,211881982
native-native-L1,mg,W,10,12,PAPI-TOT-CYC,211894824
native-native-L1,mg,W,11,12,PAPI-TOT-CYC,211908344
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2608739068
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,76470
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,8,L2-RQSTS-ALL-PF,51724953
native-native-L1,sp,B,1,8,L2-RQSTS-ALL-PF,151
native-native-L1,sp,B,2,8,L2-RQSTS-ALL-PF,129
native-native-L1,sp,B,3,8,L2-RQSTS-ALL-PF,152
native-native-L1,sp,B,4,8,L2-RQSTS-ALL-PF,152
native-native-L1,sp,B,5,8,L2-RQSTS-ALL-PF,152
native-native-L1,sp,B,6,8,L2-RQSTS-ALL-PF,152
native-native-L1,sp,B,7,8,L2-RQSTS-ALL-PF,152
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3830147
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,825386
native-native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,19
native-native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,893478
native-native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,893482
native-native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,893482
native-native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,893484
native-native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,893485
native-native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,893486
native-native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,893487
native-native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,893488
native-native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,893490
native-native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,893492
native-native-L1,ua,A,0,1,L2-RQSTS-PF-HIT,2039614
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759673
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,469
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,107
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444
native-native-L1,cg,B,0,8,L2-RQSTS-PF-MISS,15811372
native-native-L1,cg,B,1,8,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,2,8,L2-RQSTS-PF-MISS,97
native-native-L1,cg,B,3,8,L2-RQSTS-PF-MISS,129
native-native-L1,cg,B,4,8,L2-RQSTS-PF-MISS,148
native-native-L1,cg,B,5,8,L2-RQSTS-PF-MISS,172
native-native-L1,cg,B,6,8,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,7,8,L2-RQSTS-PF-MISS,185
native-native-L1,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,873204
native-native-L1,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,75
native-native-L1,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,958458
native-native-L1,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,958546
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,159680947
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,7146
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,178972185
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,178962412
native-native-L1,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,543
native-native-L1,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1103
native-native-L1,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2788555326
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3503895
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2423
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,695
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1036
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1375
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1731
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2079
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2427
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5769410
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,741
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,12,PAPI-TOT-CYC,546407837
native-native-L1,is,A,1,12,PAPI-TOT-CYC,4233
native-native-L1,is,A,2,12,PAPI-TOT-CYC,564385709
native-native-L1,is,A,3,12,PAPI-TOT-CYC,564371190
native-native-L1,is,A,4,12,PAPI-TOT-CYC,564398860
native-native-L1,is,A,5,12,PAPI-TOT-CYC,564412876
native-native-L1,is,A,6,12,PAPI-TOT-CYC,564439613
native-native-L1,is,A,7,12,PAPI-TOT-CYC,564479804
native-native-L1,is,A,8,12,PAPI-TOT-CYC,564452456
native-native-L1,is,A,9,12,PAPI-TOT-CYC,564465933
native-native-L1,is,A,10,12,PAPI-TOT-CYC,564492824
native-native-L1,is,A,11,12,PAPI-TOT-CYC,564507291
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,2,L2-RQSTS-PF-MISS,73
native-native-L1,is,B,1,2,L2-RQSTS-PF-MISS,121
native-native-L1,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1597436
native-native-L1,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17540984
native-native-L1,mg,W,0,12,PAPI-TOT-CYC,180214811
native-native-L1,mg,W,1,12,PAPI-TOT-CYC,7127
native-native-L1,mg,W,2,12,PAPI-TOT-CYC,200016394
native-native-L1,mg,W,3,12,PAPI-TOT-CYC,199999046
native-native-L1,mg,W,4,12,PAPI-TOT-CYC,200030820
native-native-L1,mg,W,5,12,PAPI-TOT-CYC,200057760
native-native-L1,mg,W,6,12,PAPI-TOT-CYC,200072938
native-native-L1,mg,W,7,12,PAPI-TOT-CYC,200086139
native-native-L1,mg,W,8,12,PAPI-TOT-CYC,200100018
native-native-L1,mg,W,9,12,PAPI-TOT-CYC,200113925
native-native-L1,mg,W,10,12,PAPI-TOT-CYC,200127584
native-native-L1,mg,W,11,12,PAPI-TOT-CYC,200141235
native-native-L1,ft,B,0,12,L2-RQSTS-PF-HIT,58429675
native-native-L1,ft,B,1,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,2,12,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,3,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,4,12,L2-RQSTS-PF-HIT,37
native-native-L1,ft,B,5,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,6,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,7,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,8,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,9,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,10,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,11,12,L2-RQSTS-PF-HIT,39
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,1,L2-RQSTS-PF-HIT,8288623
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2421440585
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1511
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,150
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,200
native-native-L1,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,13507070
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2588326
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1787
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,745
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1096
native-native-L1,is,W,0,12,L2-RQSTS-PF-MISS,85499
native-native-L1,is,W,1,12,L2-RQSTS-PF-MISS,7
native-native-L1,is,W,2,12,L2-RQSTS-PF-MISS,108344
native-native-L1,is,W,3,12,L2-RQSTS-PF-MISS,108319
native-native-L1,is,W,4,12,L2-RQSTS-PF-MISS,108401
native-native-L1,is,W,5,12,L2-RQSTS-PF-MISS,108383
native-native-L1,is,W,6,12,L2-RQSTS-PF-MISS,108425
native-native-L1,is,W,7,12,L2-RQSTS-PF-MISS,108448
native-native-L1,is,W,8,12,L2-RQSTS-PF-MISS,108473
native-native-L1,is,W,9,12,L2-RQSTS-PF-MISS,108489
native-native-L1,is,W,10,12,L2-RQSTS-PF-MISS,108511
native-native-L1,is,W,11,12,L2-RQSTS-PF-MISS,108528
native-native-L1,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1418
native-native-L1,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,8,L2-RQSTS-PF-HIT,1191770
native-native-L1,mg,W,1,8,L2-RQSTS-PF-HIT,12
native-native-L1,mg,W,2,8,L2-RQSTS-PF-HIT,1258405
native-native-L1,mg,W,3,8,L2-RQSTS-PF-HIT,1258409
native-native-L1,mg,W,4,8,L2-RQSTS-PF-HIT,1258413
native-native-L1,mg,W,5,8,L2-RQSTS-PF-HIT,1258413
native-native-L1,mg,W,6,8,L2-RQSTS-PF-HIT,1258413
