native-native-L1,ep,W,10,12,L2-RQSTS-PF-MISS,154431
native-native-L1,ep,W,11,12,L2-RQSTS-PF-MISS,154449
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,17003
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,L2-RQSTS-PF-HIT,5158081
native-native-L1,mg,A,1,8,L2-RQSTS-PF-HIT,14
native-native-L1,mg,A,2,8,L2-RQSTS-PF-HIT,5228706
native-native-L1,mg,A,3,8,L2-RQSTS-PF-HIT,5228704
native-native-L1,mg,A,4,8,L2-RQSTS-PF-HIT,5228710
native-native-L1,mg,A,5,8,L2-RQSTS-PF-HIT,5228711
native-native-L1,mg,A,6,8,L2-RQSTS-PF-HIT,5228714
native-native-L1,mg,A,7,8,L2-RQSTS-PF-HIT,5228715
native-native-L1,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1210901
native-native-L1,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37
native-native-L1,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1221394
native-native-L1,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1221746
native-native-L1,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1222092
native-native-L1,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1222443
native-native-L1,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1223139
native-native-L1,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1223481
native-native-L1,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1223826
native-native-L1,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1224166
native-native-L1,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1224513
native-native-L1,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1224859
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1039727
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,388
native-native-L1,bt,A,0,8,L2-RQSTS-PF-HIT,46597186
native-native-L1,bt,A,1,8,L2-RQSTS-PF-HIT,32
native-native-L1,bt,A,2,8,L2-RQSTS-PF-HIT,28
native-native-L1,bt,A,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,bt,A,4,8,L2-RQSTS-PF-HIT,32
native-native-L1,bt,A,5,8,L2-RQSTS-PF-HIT,32
native-native-L1,bt,A,6,8,L2-RQSTS-PF-HIT,32
native-native-L1,bt,A,7,8,L2-RQSTS-PF-HIT,32
native-native-L1,cg,B,0,8,PAPI-TOT-CYC,2628577547
native-native-L1,cg,B,1,8,PAPI-TOT-CYC,153327
native-native-L1,cg,B,2,8,PAPI-TOT-CYC,112522
native-native-L1,cg,B,3,8,PAPI-TOT-CYC,96344
native-native-L1,cg,B,4,8,PAPI-TOT-CYC,125593
native-native-L1,cg,B,5,8,PAPI-TOT-CYC,140089
native-native-L1,cg,B,6,8,PAPI-TOT-CYC,153844
native-native-L1,cg,B,7,8,PAPI-TOT-CYC,153830
native-native-L1,lu,W,0,4,PAPI-TOT-INS,5094904705
native-native-L1,lu,W,1,4,PAPI-TOT-INS,35388
native-native-L1,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1,is,A,0,4,L2-RQSTS-PF-HIT,6499
native-native-L1,is,A,1,4,L2-RQSTS-PF-HIT,3
native-native-L1,is,A,2,4,L2-RQSTS-PF-HIT,72396
native-native-L1,is,A,3,4,L2-RQSTS-PF-HIT,72397
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,657894
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,667261
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,667611
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,76020161
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,21
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,20
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90089
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,110
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94133
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93784
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,8,L2-RQSTS-PF-HIT,27261280
native-native-L1,ua,W,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,ua,W,2,8,L2-RQSTS-PF-HIT,27329215
native-native-L1,ua,W,3,8,L2-RQSTS-PF-HIT,27329218
native-native-L1,ua,W,4,8,L2-RQSTS-PF-HIT,27329222
native-native-L1,ua,W,5,8,L2-RQSTS-PF-HIT,27329228
native-native-L1,ua,W,6,8,L2-RQSTS-PF-HIT,27329231
native-native-L1,ua,W,7,8,L2-RQSTS-PF-HIT,27329233
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2636918736
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,105648
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,50357
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,73948
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,1,L2-RQSTS-ALL-PF,27367808
native-native-L1,is,A,0,12,L2-RQSTS-PF-HIT,4778
native-native-L1,is,A,1,12,L2-RQSTS-PF-HIT,8
native-native-L1,is,A,2,12,L2-RQSTS-PF-HIT,74262
native-native-L1,is,A,3,12,L2-RQSTS-PF-HIT,74260
native-native-L1,is,A,4,12,L2-RQSTS-PF-HIT,74264
native-native-L1,is,A,5,12,L2-RQSTS-PF-HIT,74266
native-native-L1,is,A,6,12,L2-RQSTS-PF-HIT,74274
native-native-L1,is,A,7,12,L2-RQSTS-PF-HIT,74278
native-native-L1,is,A,8,12,L2-RQSTS-PF-HIT,74280
native-native-L1,is,A,9,12,L2-RQSTS-PF-HIT,74283
native-native-L1,is,A,10,12,L2-RQSTS-PF-HIT,74286
native-native-L1,is,A,11,12,L2-RQSTS-PF-HIT,74289
native-native-L1,ua,A,0,12,L2-RQSTS-PF-MISS,13177368
native-native-L1,ua,A,1,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,2,12,L2-RQSTS-PF-MISS,128
native-native-L1,ua,A,3,12,L2-RQSTS-PF-MISS,100
native-native-L1,ua,A,4,12,L2-RQSTS-PF-MISS,150
native-native-L1,ua,A,5,12,L2-RQSTS-PF-MISS,165
native-native-L1,ua,A,6,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,7,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,8,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,9,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,10,12,L2-RQSTS-PF-MISS,185
native-native-L1,ua,A,11,12,L2-RQSTS-PF-MISS,185
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,213411
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214133
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214470
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214498
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214834
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214847
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,215185
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1824554
native-native-L1,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,639220
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,35
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,649413
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,650116
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-RQSTS-PF-HIT,12615212
native-native-L1,sp,B,1,4,L2-RQSTS-PF-HIT,24
native-native-L1,sp,B,2,4,L2-RQSTS-PF-HIT,23
native-native-L1,sp,B,3,4,L2-RQSTS-PF-HIT,25
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,822621
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,119
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,453
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10716949
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1966
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1234
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,855
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2573986451
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4294
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2593063263
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2593054627
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2593086486
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2593108107
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2593116521
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2593144862
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3687
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4039
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2825055484
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,8,L2-RQSTS-PF-HIT,13679885
native-native-L1,sp,B,1,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,2,8,L2-RQSTS-PF-HIT,28
native-native-L1,sp,B,3,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,4,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,5,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,6,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,B,7,8,L2-RQSTS-PF-HIT,29
native-native-L1,is,B,0,1,PAPI-TOT-INS,1453401237
native-native-L1,lu,W,0,4,PAPI-TOT-INS,5116703009
native-native-L1,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,55945618
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,203
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,158
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,139
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,527378
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,15
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,549701
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,549666
native-native-L1,ep,B,0,1,L2-RQSTS-ALL-PF,2269984
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,336031
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,344849
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,345187
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,L2-RQSTS-PF-HIT,723786
native-native-L1,ep,W,1,4,L2-RQSTS-PF-HIT,0
native-native-L1,ep,W,2,4,L2-RQSTS-PF-HIT,795513
native-native-L1,ep,W,3,4,L2-RQSTS-PF-HIT,795520
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
