native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,263014
native-native-L1-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1670688
native-native-L1-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,52
native-native-L1-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677377
native-native-L1-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677265
native-native-L1-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677502
native-native-L1-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677630
native-native-L1-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677775
native-native-L1-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1677869
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1446307
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,310836
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2619035367
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,139973
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,109262
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,95883
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,119819
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,130031
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,140276
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,140273
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16790812
native-native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1773
native-native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,43
native-native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,3426
native-native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,3428
native-native-L1-L2,ep,B,0,8,PAPI-TOT-INS,2797199885
native-native-L1-L2,ep,B,1,8,PAPI-TOT-INS,24431
native-native-L1-L2,ep,B,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,B,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,B,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,471
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,890
native-native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2580768393
native-native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,145168
native-native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,121752
native-native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,107851
native-native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,529590
native-native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,52
native-native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536205
native-native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536090
native-native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536314
native-native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536412
native-native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536613
native-native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,536673
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,360540
native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L1-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1048577
native-native-L1-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2539802488
native-native-L1-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1781
native-native-L1-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L1-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3381
native-native-L1-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3388
native-native-L1-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3390
native-native-L1-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3392
native-native-L1-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3393
native-native-L1-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3395
native-native-L1-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3398
native-native-L1-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3398
native-native-L1-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3401
native-native-L1-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3410
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,949410
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-MISS,4611605
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-MISS,827
native-native-L1-L2,lu,A,0,2,L2-RQSTS-ALL-PF,149699043
native-native-L1-L2,lu,A,1,2,L2-RQSTS-ALL-PF,1057
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,323101
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,71
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,87
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11971139
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6605879409
native-native-L1-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,1036443
native-native-L1-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,115
native-native-L1-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,120
native-native-L1-L2,is,A,0,4,PAPI-TOT-CYC,1489955488
native-native-L1-L2,is,A,1,4,PAPI-TOT-CYC,5707
native-native-L1-L2,is,A,2,4,PAPI-TOT-CYC,1507366666
native-native-L1-L2,is,A,3,4,PAPI-TOT-CYC,1507355013
native-native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,2646335085
native-native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,128192
native-native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,109296
native-native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,95906
native-native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,119869
native-native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,128648
native-native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,128633
native-native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,128621
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,428528
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,870
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,582416
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,589515
native-native-L1-L2,is,B,0,8,L2-RQSTS-PF-HIT,6206063
native-native-L1-L2,is,B,1,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,is,B,2,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,is,B,3,8,L2-RQSTS-PF-HIT,108
native-native-L1-L2,is,B,4,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,is,B,5,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,is,B,6,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,is,B,7,8,L2-RQSTS-PF-HIT,172
native-native-L1-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,1224287
native-native-L1-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,33
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41357176
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35514245
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19922131
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2634
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1232356
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252479
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252314
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252633
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252774
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253049
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253197
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253344
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253497
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253650
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253806
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,251614
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,74
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,288874
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,289265
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,289675
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,290462
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,290872
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,291274
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,291675
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,292094
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,292530
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,292950
native-native-L1-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1055770
native-native-L1-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,67
native-native-L1-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1061766
native-native-L1-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1061918
native-native-L1-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062104
native-native-L1-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062253
native-native-L1-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062348
native-native-L1-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062473
native-native-L1-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062580
native-native-L1-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062698
native-native-L1-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062799
native-native-L1-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1062920
native-native-L1-L2,ep,W,0,4,L2-RQSTS-ALL-PF,3331514
native-native-L1-L2,ep,W,1,4,L2-RQSTS-ALL-PF,82
native-native-L1-L2,ep,W,2,4,L2-RQSTS-ALL-PF,3488743
native-native-L1-L2,ep,W,3,4,L2-RQSTS-ALL-PF,3489415
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,19519784
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1323
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7076594
native-native-L1-L2,sp,W,0,4,L2-RQSTS-ALL-PF,207251910
native-native-L1-L2,sp,W,1,4,L2-RQSTS-ALL-PF,1537
native-native-L1-L2,sp,W,2,4,L2-RQSTS-ALL-PF,750
native-native-L1-L2,sp,W,3,4,L2-RQSTS-ALL-PF,1128
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44094700
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,702
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,705
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,708
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,716
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,724
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,731
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,731
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,738
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,740
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,740
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,740
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,66983736
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4180212009
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,40885
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,19053
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,688
native-native-L1-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2908502
native-native-L1-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L1-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005262
native-native-L1-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005092
native-native-L1-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005331
native-native-L1-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005581
native-native-L1-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005733
native-native-L1-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005821
native-native-L1-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3005962
native-native-L1-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3006037
native-native-L1-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3006184
native-native-L1-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3006291
native-native-L1-L2,ua,W,0,1,L2-RQSTS-PF-HIT,43625114
native-native-L1-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,165892
native-native-L1-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12763513
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2468
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1284
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,880
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1689
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2093
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2471
native-native-L1-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2657530
native-native-L1-L2,mg,W,1,8,L2-RQSTS-PF-MISS,51
native-native-L1-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2695220
native-native-L1-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2694950
native-native-L1-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2695498
native-native-L1-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2695763
native-native-L1-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2696351
native-native-L1-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2696659
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21573868
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,446535
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,164
native-native-L1-L2,ft,A,0,4,PAPI-TOT-INS,6787868272
native-native-L1-L2,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2027560
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ep,B,0,12,PAPI-TOT-INS,2767382637
native-native-L1-L2,ep,B,1,12,PAPI-TOT-INS,24434
native-native-L1-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2626700364
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,145093
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,91710
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,103453
