version,app,size,cpu,threads,metric,value
native-L1,backprop,1048576,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,12781163
native-L1,backprop,1048576,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,12781566
native-L1,backprop,1048576,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,12781963
native-L1,backprop,1048576,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,12782358
native-L1,backprop,1048576,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,12782736
native-L1,backprop,1048576,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,12783116
native-none,backprop,16777216,0,8,L2-RQSTS-PF-MISS,227862307
native-none,backprop,16777216,1,8,L2-RQSTS-PF-MISS,269135310
native-none,backprop,16777216,2,8,L2-RQSTS-PF-MISS,269135562
native-none,backprop,16777216,3,8,L2-RQSTS-PF-MISS,269135854
native-none,backprop,16777216,4,8,L2-RQSTS-PF-MISS,269136137
native-none,backprop,16777216,5,8,L2-RQSTS-PF-MISS,269136404
native-none,backprop,16777216,6,8,L2-RQSTS-PF-MISS,269136739
native-none,backprop,16777216,7,8,L2-RQSTS-PF-MISS,269137042
native-L2,backprop,16777216,0,4,L2-RQSTS-PF-MISS,374690485
native-L2,backprop,16777216,1,4,L2-RQSTS-PF-MISS,415965000
native-L2,backprop,16777216,2,4,L2-RQSTS-PF-MISS,415965258
native-L2,backprop,16777216,3,4,L2-RQSTS-PF-MISS,415965514
native-none,backprop,1048576,0,2,L2-LINES-OUT-USELESS-HWPF,5163517
native-none,backprop,1048576,1,2,L2-LINES-OUT-USELESS-HWPF,5166708
native-none,backprop,16777216,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,109805986
native-none,backprop,16777216,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150233899
native-none,backprop,16777216,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150233992
native-none,backprop,16777216,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150234132
native-none,backprop,16777216,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150234232
native-none,backprop,16777216,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150234345
native-none,backprop,16777216,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150234437
native-none,backprop,16777216,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150234548
native-none,backprop,4194304,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20074109
native-none,backprop,4194304,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20325914
native-L2,backprop,4194304,0,1,L2-RQSTS-ALL-PF,307257085
native-L1,backprop,16777216,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7927369
native-L1,backprop,16777216,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L1,backprop,16777216,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7931652
native-L2,backprop,1048576,0,1,L2-LINES-OUT-USELESS-HWPREF,10983959
native-L1,backprop,4194304,0,1,PAPI-TOT-CYC,5993916809
native-L1,backprop,4194304,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16579753
native-L1,backprop,4194304,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16584183
native-L1,backprop,4194304,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16584183
native-L1,backprop,4194304,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16584183
native-L1-L2,backprop,1048576,0,1,PAPI-TOT-INS,2543971420
native-none,backprop,16777216,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984579
native-none,backprop,16777216,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-none,backprop,16777216,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15984880
native-L1-L2,backprop,16777216,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,41691
native-L1,backprop,16777216,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40287245
native-L1,backprop,16777216,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445285
native-L1,backprop,16777216,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445285
native-L1,backprop,16777216,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445285
native-L1,backprop,16777216,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445286
native-L1,backprop,16777216,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40445290
native-L1,backprop,16777216,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4246
native-L1,backprop,16777216,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4289
native-none,backprop,1048576,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3787119
native-none,backprop,1048576,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3791441
native-none,backprop,1048576,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3791441
native-none,backprop,1048576,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3791441
native-L1-L2,backprop,1048576,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,16658656
native-none,backprop,16777216,0,2,PAPI-TOT-CYC,18725047458
native-none,backprop,16777216,1,2,PAPI-TOT-CYC,19609797813
native-none,backprop,1048576,0,4,PAPI-TOT-CYC,963776574
native-none,backprop,1048576,1,4,PAPI-TOT-CYC,1033169213
native-none,backprop,1048576,2,4,PAPI-TOT-CYC,1033182666
native-none,backprop,1048576,3,4,PAPI-TOT-CYC,1033191435
native-L1,backprop,4194304,0,1,PAPI-TOT-INS,10175693425
native-L2,backprop,4194304,0,12,PAPI-TOT-INS,8434569031
native-L2,backprop,4194304,1,12,PAPI-TOT-INS,8927650579
native-L2,backprop,4194304,2,12,PAPI-TOT-INS,8927656047
native-L2,backprop,4194304,3,12,PAPI-TOT-INS,8927661515
native-L2,backprop,4194304,4,12,PAPI-TOT-INS,8927666983
native-L2,backprop,4194304,5,12,PAPI-TOT-INS,8927672451
native-L2,backprop,4194304,6,12,PAPI-TOT-INS,8927677919
native-L2,backprop,4194304,7,12,PAPI-TOT-INS,8927683387
native-L2,backprop,4194304,8,12,PAPI-TOT-INS,8927688924
native-L2,backprop,4194304,9,12,PAPI-TOT-INS,8927694461
native-L2,backprop,4194304,10,12,PAPI-TOT-INS,8927699998
native-L2,backprop,4194304,11,12,PAPI-TOT-INS,8927705535
native-L2,backprop,1048576,0,8,PAPI-TOT-INS,2105782433
native-L2,backprop,1048576,1,8,PAPI-TOT-INS,2259134447
native-L2,backprop,1048576,2,8,PAPI-TOT-INS,2259139915
native-L2,backprop,1048576,3,8,PAPI-TOT-INS,2259145383
native-L2,backprop,1048576,4,8,PAPI-TOT-INS,2259150851
native-L2,backprop,1048576,5,8,PAPI-TOT-INS,2259156319
native-L2,backprop,1048576,6,8,PAPI-TOT-INS,2259161787
native-L2,backprop,1048576,7,8,PAPI-TOT-INS,2259167255
native-L1,backprop,16777216,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33270275
native-L1,backprop,16777216,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421973
native-L1,backprop,16777216,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421973
native-L1,backprop,16777216,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421976
native-L1,backprop,16777216,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421980
native-L1,backprop,16777216,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421987
native-L1,backprop,16777216,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421987
native-L1,backprop,16777216,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33421987
native-L1-L2,backprop,1048576,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6857015
native-L1-L2,backprop,1048576,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9363704
native-L1-L2,backprop,1048576,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9363821
native-L1-L2,backprop,1048576,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9363910
native-L1-L2,backprop,16777216,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,579139982
native-L2,backprop,1048576,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8770
native-L1,backprop,16777216,0,4,L2-LINES-OUT-USELESS-HWPF,31554968
native-L1,backprop,16777216,1,4,L2-LINES-OUT-USELESS-HWPF,31564682
native-L1,backprop,16777216,2,4,L2-LINES-OUT-USELESS-HWPF,31564690
native-L1,backprop,16777216,3,4,L2-LINES-OUT-USELESS-HWPF,31564693
native-none,backprop,1048576,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,929452
native-none,backprop,1048576,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,983527
native-none,backprop,1048576,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,983661
native-none,backprop,1048576,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,983777
native-none,backprop,1048576,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,983892
native-none,backprop,1048576,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,984009
native-none,backprop,1048576,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,984119
native-none,backprop,1048576,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,984238
native-L1,backprop,1048576,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3707991
native-L1,backprop,1048576,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-L1,backprop,1048576,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3890922
native-none,backprop,4194304,0,8,PAPI-TOT-CYC,3446191655
native-none,backprop,4194304,1,8,PAPI-TOT-CYC,3675609894
native-none,backprop,4194304,2,8,PAPI-TOT-CYC,3675623986
native-none,backprop,4194304,3,8,PAPI-TOT-CYC,3675632815
native-none,backprop,4194304,4,8,PAPI-TOT-CYC,3675641807
native-none,backprop,4194304,5,8,PAPI-TOT-CYC,3675650186
native-none,backprop,4194304,6,8,PAPI-TOT-CYC,3675659560
native-none,backprop,4194304,7,8,PAPI-TOT-CYC,3675669026
native-L1-L2,backprop,1048576,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,527725
native-L1-L2,backprop,1048576,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,635568
native-L1,backprop,4194304,0,4,L2-RQSTS-PF-HIT,15766266
native-L1,backprop,4194304,1,4,L2-RQSTS-PF-HIT,16104572
native-L1,backprop,4194304,2,4,L2-RQSTS-PF-HIT,16104636
native-L1,backprop,4194304,3,4,L2-RQSTS-PF-HIT,16104715
native-L1-L2,backprop,1048576,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,12122452
native-L2,backprop,16777216,0,8,PAPI-TOT-INS,33689797758
native-L2,backprop,16777216,1,8,PAPI-TOT-INS,35541837803
native-L2,backprop,16777216,2,8,PAPI-TOT-INS,35541843280
native-L2,backprop,16777216,3,8,PAPI-TOT-INS,35541848757
native-L2,backprop,16777216,4,8,PAPI-TOT-INS,35541854234
native-L2,backprop,16777216,5,8,PAPI-TOT-INS,35541859711
native-L2,backprop,16777216,6,8,PAPI-TOT-INS,35541865188
native-L2,backprop,16777216,7,8,PAPI-TOT-INS,35541870665
native-L2,backprop,16777216,0,4,PAPI-TOT-INS,34729941046
native-L2,backprop,16777216,1,4,PAPI-TOT-INS,36581972323
native-L2,backprop,16777216,2,4,PAPI-TOT-INS,36581977800
native-L2,backprop,16777216,3,4,PAPI-TOT-INS,36581983277
native-L1,backprop,16777216,0,12,PAPI-TOT-CYC,14705836283
native-L1,backprop,16777216,1,12,PAPI-TOT-CYC,15590415201
native-L1,backprop,16777216,2,12,PAPI-TOT-CYC,15590427310
native-L1,backprop,16777216,3,12,PAPI-TOT-CYC,15590436252
native-L1,backprop,16777216,4,12,PAPI-TOT-CYC,15590444416
native-L1,backprop,16777216,5,12,PAPI-TOT-CYC,15590453054
native-L1,backprop,16777216,6,12,PAPI-TOT-CYC,15590461435
native-L1,backprop,16777216,7,12,PAPI-TOT-CYC,15590470464
native-L1,backprop,16777216,8,12,PAPI-TOT-CYC,15590479820
native-L1,backprop,16777216,9,12,PAPI-TOT-CYC,15590488076
native-L1,backprop,16777216,10,12,PAPI-TOT-CYC,15590496487
native-L1,backprop,16777216,11,12,PAPI-TOT-CYC,15590505513
native-L1,backprop,16777216,0,8,L2-RQSTS-PF-HIT,74827325
native-L1,backprop,16777216,1,8,L2-RQSTS-PF-HIT,75927755
native-L1,backprop,16777216,2,8,L2-RQSTS-PF-HIT,75927805
native-L1,backprop,16777216,3,8,L2-RQSTS-PF-HIT,75927890
native-L1,backprop,16777216,4,8,L2-RQSTS-PF-HIT,75927977
native-L1,backprop,16777216,5,8,L2-RQSTS-PF-HIT,75928057
native-L1,backprop,16777216,6,8,L2-RQSTS-PF-HIT,75928144
native-L1,backprop,16777216,7,8,L2-RQSTS-PF-HIT,75928208
native-L2,backprop,1048576,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10336678
native-L2,backprop,1048576,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,12994762
native-L2,backprop,1048576,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,12995147
native-L2,backprop,1048576,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,12995547
native-L2,backprop,1048576,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,12995937
native-L2,backprop,1048576,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,12996330
native-L2,backprop,1048576,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,12996722
native-L2,backprop,1048576,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,12997093
native-L2,backprop,16777216,0,12,PAPI-TOT-INS,33695223000
native-L2,backprop,16777216,1,12,PAPI-TOT-INS,35547168411
native-L2,backprop,16777216,2,12,PAPI-TOT-INS,35547173888
native-L2,backprop,16777216,3,12,PAPI-TOT-INS,35547179365
native-L2,backprop,16777216,4,12,PAPI-TOT-INS,35547184842
native-L2,backprop,16777216,5,12,PAPI-TOT-INS,35547190319
native-L2,backprop,16777216,6,12,PAPI-TOT-INS,35547195796
native-L2,backprop,16777216,7,12,PAPI-TOT-INS,35547201273
native-L2,backprop,16777216,8,12,PAPI-TOT-INS,35547206828
native-L2,backprop,16777216,9,12,PAPI-TOT-INS,35547212383
native-L2,backprop,16777216,10,12,PAPI-TOT-INS,35547217938
native-L2,backprop,16777216,11,12,PAPI-TOT-INS,35547223493
native-none,backprop,4194304,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5453597
native-none,backprop,4194304,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5657899
native-none,backprop,4194304,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658039
native-none,backprop,4194304,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658157
native-none,backprop,4194304,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658267
native-none,backprop,4194304,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658388
native-none,backprop,4194304,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658510
native-none,backprop,4194304,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658618
native-none,backprop,4194304,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658731
native-none,backprop,4194304,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658842
native-none,backprop,4194304,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5658959
native-none,backprop,4194304,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5659070
native-L1,backprop,4194304,0,12,L2-LINES-OUT-USELESS-HWPREF,3901563
native-L1,backprop,4194304,1,12,L2-LINES-OUT-USELESS-HWPREF,3906820
native-L1,backprop,4194304,2,12,L2-LINES-OUT-USELESS-HWPREF,3906829
native-L1,backprop,4194304,3,12,L2-LINES-OUT-USELESS-HWPREF,3906835
native-L1,backprop,4194304,4,12,L2-LINES-OUT-USELESS-HWPREF,3906838
native-L1,backprop,4194304,5,12,L2-LINES-OUT-USELESS-HWPREF,3906847
native-L1,backprop,4194304,6,12,L2-LINES-OUT-USELESS-HWPREF,3906856
native-L1,backprop,4194304,7,12,L2-LINES-OUT-USELESS-HWPREF,3906879
native-L1,backprop,4194304,8,12,L2-LINES-OUT-USELESS-HWPREF,3906903
native-L1,backprop,4194304,9,12,L2-LINES-OUT-USELESS-HWPREF,3906931
native-L1,backprop,4194304,10,12,L2-LINES-OUT-USELESS-HWPREF,3906952
native-L1,backprop,4194304,11,12,L2-LINES-OUT-USELESS-HWPREF,3906971
native-L1-L2,backprop,1048576,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2029444
native-L1-L2,backprop,1048576,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084260
native-L1-L2,backprop,1048576,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084381
native-L1-L2,backprop,1048576,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084505
native-L1-L2,backprop,1048576,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084622
native-L1-L2,backprop,1048576,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084737
native-L1-L2,backprop,1048576,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084850
native-L1-L2,backprop,1048576,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2084965
native-L1-L2,backprop,1048576,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085090
native-L1-L2,backprop,1048576,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085207
native-L1-L2,backprop,1048576,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085323
native-L1-L2,backprop,1048576,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085440
native-L2,backprop,1048576,0,2,L2-RQSTS-ALL-PF,46202389
native-L2,backprop,1048576,1,2,L2-RQSTS-ALL-PF,49305599
native-L1,backprop,16777216,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,39770117
native-L1,backprop,16777216,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42708072
native-L1,backprop,16777216,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42708384
native-L1,backprop,16777216,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42708682
native-L1,backprop,16777216,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42708967
native-L1,backprop,16777216,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42709249
native-L1,backprop,16777216,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42709553
native-L1,backprop,16777216,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,42709843
native-L1,backprop,16777216,0,12,PAPI-TOT-INS,33693683315
native-L1,backprop,16777216,1,12,PAPI-TOT-INS,35545716391
native-L1,backprop,16777216,2,12,PAPI-TOT-INS,35545721868
native-L1,backprop,16777216,3,12,PAPI-TOT-INS,35545727345
native-L1,backprop,16777216,4,12,PAPI-TOT-INS,35545732822
native-L1,backprop,16777216,5,12,PAPI-TOT-INS,35545738299
native-L1,backprop,16777216,6,12,PAPI-TOT-INS,35545743776
native-L1,backprop,16777216,7,12,PAPI-TOT-INS,35545749253
native-L1,backprop,16777216,8,12,PAPI-TOT-INS,35545754808
native-L1,backprop,16777216,9,12,PAPI-TOT-INS,35545760363
native-L1,backprop,16777216,10,12,PAPI-TOT-INS,35545765918
native-L1,backprop,16777216,11,12,PAPI-TOT-INS,35545771473
native-L1-L2,backprop,16777216,0,4,L2-RQSTS-PF-MISS,347321369
native-L1-L2,backprop,16777216,1,4,L2-RQSTS-PF-MISS,388595003
native-L1-L2,backprop,16777216,2,4,L2-RQSTS-PF-MISS,388595252
native-L1-L2,backprop,16777216,3,4,L2-RQSTS-PF-MISS,388595511
native-L1-L2,backprop,16777216,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98840048
native-L1-L2,backprop,16777216,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98844547
native-L1-L2,backprop,4194304,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5187985
native-L1-L2,backprop,4194304,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,4194304,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5188420
native-L1-L2,backprop,1048576,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17042435
native-L1-L2,backprop,1048576,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,19700814
native-L1-L2,backprop,1048576,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,19701198
native-L1-L2,backprop,1048576,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,19701572
native-L1-L2,backprop,1048576,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,19701954
native-L1-L2,backprop,1048576,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,19702346
native-L1-L2,backprop,1048576,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,19702752
native-L1-L2,backprop,1048576,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,19703152
native-L1-L2,backprop,1048576,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,19703542
native-L1-L2,backprop,1048576,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,19703952
native-L1-L2,backprop,1048576,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,19704338
native-L1-L2,backprop,1048576,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,19704752
native-none,backprop,16777216,0,1,L2-LINES-OUT-USELESS-HWPREF,186338083
native-none,backprop,16777216,0,12,PAPI-TOT-CYC,14959216033
native-none,backprop,16777216,1,12,PAPI-TOT-CYC,15839808292
native-none,backprop,16777216,2,12,PAPI-TOT-CYC,15839822998
native-none,backprop,16777216,3,12,PAPI-TOT-CYC,15839831913
native-none,backprop,16777216,4,12,PAPI-TOT-CYC,15839840339
native-none,backprop,16777216,5,12,PAPI-TOT-CYC,15839849746
native-none,backprop,16777216,6,12,PAPI-TOT-CYC,15839859964
native-none,backprop,16777216,7,12,PAPI-TOT-CYC,15839869027
native-none,backprop,16777216,8,12,PAPI-TOT-CYC,15839878337
native-none,backprop,16777216,9,12,PAPI-TOT-CYC,15839888708
native-none,backprop,16777216,10,12,PAPI-TOT-CYC,15839898374
native-none,backprop,16777216,11,12,PAPI-TOT-CYC,15839906809
