version,app,size,cpu,threads,metric,value
native-L1-L2,backprop,4194304,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917288
native-L1-L2,backprop,4194304,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917393
native-L1-L2,backprop,4194304,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917496
native-L1-L2,backprop,4194304,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917610
native-L1-L2,backprop,4194304,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917721
native-L1-L2,backprop,4194304,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6917837
native-L1-L2,backprop,268435456,0,2,L2-RQSTS-PF-HIT,1746216968
native-L1-L2,backprop,268435456,1,2,L2-RQSTS-PF-HIT,1762214386
native-L1-L2,backprop,2097152,0,2,PAPI-TOT-INS,4601381745
native-L1-L2,backprop,2097152,1,2,PAPI-TOT-INS,4867976745
native-L1-L2,backprop,67108864,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462757131
native-L1-L2,backprop,67108864,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624291824
native-L1-L2,backprop,67108864,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624291932
native-L1-L2,backprop,67108864,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292083
native-L1-L2,backprop,67108864,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292220
native-L1-L2,backprop,67108864,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292319
native-L1-L2,backprop,67108864,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292453
native-L1-L2,backprop,67108864,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292579
native-L1-L2,backprop,67108864,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292689
native-L1-L2,backprop,67108864,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292820
native-L1-L2,backprop,67108864,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624292968
native-L1-L2,backprop,67108864,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,624293113
native-L1-L2,backprop,33554432,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,47765316
native-L1-L2,backprop,33554432,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49784934
native-L1-L2,backprop,33554432,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785078
native-L1-L2,backprop,33554432,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785219
native-L1-L2,backprop,33554432,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785341
native-L1-L2,backprop,33554432,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785476
native-L1-L2,backprop,33554432,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785614
native-L1-L2,backprop,33554432,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785751
native-L1-L2,backprop,33554432,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785873
native-L1-L2,backprop,33554432,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49785997
native-L1-L2,backprop,33554432,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49786131
native-L1-L2,backprop,33554432,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49786265
native-L1-L2,backprop,33554432,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,85708450
native-L1-L2,backprop,1048576,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999125
native-L1-L2,backprop,1048576,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,1048576,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,999133
native-L1-L2,backprop,2097152,0,8,PAPI-TOT-INS,4211410190
native-L1-L2,backprop,2097152,1,8,PAPI-TOT-INS,4478003694
native-L1-L2,backprop,2097152,2,8,PAPI-TOT-INS,4478009162
native-L1-L2,backprop,2097152,3,8,PAPI-TOT-INS,4478014630
native-L1-L2,backprop,2097152,4,8,PAPI-TOT-INS,4478020098
native-L1-L2,backprop,2097152,5,8,PAPI-TOT-INS,4478025566
native-L1-L2,backprop,2097152,6,8,PAPI-TOT-INS,4478031034
native-L1-L2,backprop,2097152,7,8,PAPI-TOT-INS,4478036502
native-L1-L2,backprop,16777216,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,157504457
native-L1-L2,backprop,16777216,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,196554535
native-L1-L2,backprop,2097152,0,2,PAPI-TOT-CYC,2342857674
native-L1-L2,backprop,2097152,1,2,PAPI-TOT-CYC,2467384310
native-L1-L2,backprop,67108864,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,380972289
native-L1-L2,backprop,67108864,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,392845910
native-L1-L2,backprop,67108864,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,392846214
native-L1-L2,backprop,67108864,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,392846507
native-L1-L2,backprop,33554432,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,312120886
native-L1-L2,backprop,33554432,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,390200488
native-L1-L2,backprop,1048576,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760486
native-L1-L2,backprop,1048576,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,1048576,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760941
native-L1-L2,backprop,33554432,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1211619044
native-L1-L2,backprop,33554432,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1295738249
native-L1-L2,backprop,134217728,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2529055231
native-L1-L2,backprop,134217728,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2852141906
native-L1-L2,backprop,2097152,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12378420
native-L1-L2,backprop,2097152,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12747726
native-L1-L2,backprop,2097152,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12748039
native-L1-L2,backprop,2097152,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12748345
native-L1-L2,backprop,268435456,0,2,PAPI-TOT-CYC,302539551763
native-L1-L2,backprop,268435456,1,2,PAPI-TOT-CYC,316348677735
native-L1-L2,backprop,134217728,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664952464
native-L1-L2,backprop,134217728,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962118
native-L1-L2,backprop,134217728,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962118
native-L1-L2,backprop,134217728,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962127
native-L1-L2,backprop,134217728,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962132
native-L1-L2,backprop,134217728,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962134
native-L1-L2,backprop,134217728,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962136
native-L1-L2,backprop,134217728,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,664962139
native-L1-L2,backprop,4194304,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7057335
native-L1-L2,backprop,4194304,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,4194304,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7156391
native-L1-L2,backprop,1048576,0,1,L2-LINES-OUT-USELESS-HWPREF,10977708
native-L1-L2,backprop,4194304,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,151047988
native-L1-L2,backprop,8388608,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,137754714
native-L1-L2,backprop,8388608,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,158810049
native-L1-L2,backprop,8388608,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,158810433
native-L1-L2,backprop,8388608,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,158810809
native-L1-L2,backprop,33554432,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27186515
native-L1-L2,backprop,33554432,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29198758
native-L1-L2,backprop,33554432,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29198903
native-L1-L2,backprop,33554432,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29199067
native-L1-L2,backprop,33554432,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29199207
native-L1-L2,backprop,33554432,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29199340
native-L1-L2,backprop,33554432,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29199479
native-L1-L2,backprop,33554432,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29199604
native-L1-L2,backprop,134217728,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54104716
native-L1-L2,backprop,134217728,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62171384
native-L1-L2,backprop,134217728,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62171516
native-L1-L2,backprop,134217728,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62171654
native-L1-L2,backprop,134217728,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62171783
native-L1-L2,backprop,134217728,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62171913
native-L1-L2,backprop,134217728,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62172039
native-L1-L2,backprop,134217728,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62172162
native-L1-L2,backprop,16777216,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,576172533
native-L1-L2,backprop,1048576,0,8,PAPI-TOT-INS,2105797882
native-L1-L2,backprop,1048576,1,8,PAPI-TOT-INS,2259138802
native-L1-L2,backprop,1048576,2,8,PAPI-TOT-INS,2259144270
native-L1-L2,backprop,1048576,3,8,PAPI-TOT-INS,2259149738
native-L1-L2,backprop,1048576,4,8,PAPI-TOT-INS,2259155206
native-L1-L2,backprop,1048576,5,8,PAPI-TOT-INS,2259160674
native-L1-L2,backprop,1048576,6,8,PAPI-TOT-INS,2259166142
native-L1-L2,backprop,1048576,7,8,PAPI-TOT-INS,2259171610
native-L1-L2,backprop,16777216,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48041350
native-L1-L2,backprop,16777216,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51039388
native-L1-L2,backprop,16777216,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51039702
native-L1-L2,backprop,16777216,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51040011
native-L1-L2,backprop,16777216,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51040304
native-L1-L2,backprop,16777216,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51040598
native-L1-L2,backprop,16777216,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51040870
native-L1-L2,backprop,16777216,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51041166
native-L1-L2,backprop,16777216,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51041447
native-L1-L2,backprop,16777216,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51041737
native-L1-L2,backprop,16777216,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51042033
native-L1-L2,backprop,16777216,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51042305
native-L1-L2,backprop,8388608,0,2,PAPI-TOT-INS,18405216043
native-L1-L2,backprop,8388608,1,2,PAPI-TOT-INS,19351305982
native-L1-L2,backprop,33554432,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40638730
native-L1-L2,backprop,33554432,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767037
native-L1-L2,backprop,33554432,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767044
native-L1-L2,backprop,33554432,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767044
native-L1-L2,backprop,33554432,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767044
native-L1-L2,backprop,33554432,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40767051
native-L1-L2,backprop,8388608,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53784102
native-L1-L2,backprop,8388608,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997069
native-L1-L2,backprop,8388608,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73996974
native-L1-L2,backprop,8388608,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997164
native-L1-L2,backprop,8388608,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997294
native-L1-L2,backprop,8388608,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997398
native-L1-L2,backprop,8388608,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997546
native-L1-L2,backprop,8388608,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73997670
native-L1-L2,backprop,67108864,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,300165939
native-L1-L2,backprop,67108864,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,300170933
native-L1-L2,backprop,67108864,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,300170933
native-L1-L2,backprop,67108864,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,300170933
native-L1-L2,backprop,67108864,0,12,PAPI-TOT-INS,134776563484
native-L1-L2,backprop,67108864,1,12,PAPI-TOT-INS,142064427708
native-L1-L2,backprop,67108864,2,12,PAPI-TOT-INS,142064433185
native-L1-L2,backprop,67108864,3,12,PAPI-TOT-INS,142064438662
native-L1-L2,backprop,67108864,4,12,PAPI-TOT-INS,142064444139
native-L1-L2,backprop,67108864,5,12,PAPI-TOT-INS,142064449616
native-L1-L2,backprop,67108864,6,12,PAPI-TOT-INS,142064455093
native-L1-L2,backprop,67108864,7,12,PAPI-TOT-INS,142064460570
native-L1-L2,backprop,67108864,8,12,PAPI-TOT-INS,142064466125
native-L1-L2,backprop,67108864,9,12,PAPI-TOT-INS,142064471680
native-L1-L2,backprop,67108864,10,12,PAPI-TOT-INS,142064477235
native-L1-L2,backprop,67108864,11,12,PAPI-TOT-INS,142064482790
native-L1-L2,backprop,16777216,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82546512
native-L1-L2,backprop,16777216,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555937
native-L1-L2,backprop,16777216,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555937
native-L1-L2,backprop,16777216,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555948
native-L1-L2,backprop,16777216,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555951
native-L1-L2,backprop,16777216,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555963
native-L1-L2,backprop,16777216,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555965
native-L1-L2,backprop,16777216,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82555968
native-L1-L2,backprop,33554432,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,214145771
native-L1-L2,backprop,33554432,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294993902
native-L1-L2,backprop,33554432,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994021
native-L1-L2,backprop,33554432,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994143
native-L1-L2,backprop,33554432,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994248
native-L1-L2,backprop,33554432,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994413
native-L1-L2,backprop,33554432,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994519
native-L1-L2,backprop,33554432,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294994625
native-L1-L2,backprop,33554432,0,2,L2-RQSTS-PF-MISS,1170552679
native-L1-L2,backprop,33554432,1,2,L2-RQSTS-PF-MISS,1253065134
native-L1-L2,backprop,33554432,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874004
native-L1-L2,backprop,33554432,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,33554432,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20874093
native-L1-L2,backprop,4194304,0,8,PAPI-TOT-INS,8422582988
native-L1-L2,backprop,4194304,1,8,PAPI-TOT-INS,8915672275
native-L1-L2,backprop,4194304,2,8,PAPI-TOT-INS,8915677743
native-L1-L2,backprop,4194304,3,8,PAPI-TOT-INS,8915683211
native-L1-L2,backprop,4194304,4,8,PAPI-TOT-INS,8915688679
native-L1-L2,backprop,4194304,5,8,PAPI-TOT-INS,8915694147
native-L1-L2,backprop,4194304,6,8,PAPI-TOT-INS,8915699615
native-L1-L2,backprop,4194304,7,8,PAPI-TOT-INS,8915705083
native-L1-L2,backprop,8388608,0,1,PAPI-TOT-CYC,12035747471
native-L1-L2,backprop,4194304,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,47135722
native-L1-L2,backprop,4194304,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,57680688
native-L1-L2,backprop,4194304,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,57681072
native-L1-L2,backprop,4194304,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,57681445
native-L1-L2,backprop,4194304,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,57681859
native-L1-L2,backprop,4194304,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,57682263
native-L1-L2,backprop,4194304,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,57682643
native-L1-L2,backprop,4194304,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,57683054
native-L1-L2,backprop,4194304,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,57683446
native-L1-L2,backprop,4194304,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,57683848
native-L1-L2,backprop,4194304,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,57684253
native-L1-L2,backprop,4194304,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,57684652
native-L1-L2,backprop,16777216,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3450012
native-L1-L2,backprop,16777216,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3450045
native-L1-L2,backprop,16777216,0,2,PAPI-TOT-INS,36810308004
native-L1-L2,backprop,16777216,1,2,PAPI-TOT-INS,38662251233
native-L1-L2,backprop,67108864,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,626312985
native-L1-L2,backprop,67108864,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,782222816
native-L1-L2,backprop,67108864,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1016843931
native-L1-L2,backprop,1048576,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16031458
native-L1-L2,backprop,134217728,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366749295
native-L1-L2,backprop,134217728,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366755139
native-L1-L2,backprop,33554432,0,8,PAPI-TOT-INS,67379403585
native-L1-L2,backprop,33554432,1,8,PAPI-TOT-INS,71043391958
native-L1-L2,backprop,33554432,2,8,PAPI-TOT-INS,71043397435
native-L1-L2,backprop,33554432,3,8,PAPI-TOT-INS,71043402912
native-L1-L2,backprop,33554432,4,8,PAPI-TOT-INS,71043408389
native-L1-L2,backprop,33554432,5,8,PAPI-TOT-INS,71043413866
native-L1-L2,backprop,33554432,6,8,PAPI-TOT-INS,71043419343
native-L1-L2,backprop,33554432,7,8,PAPI-TOT-INS,71043424820
native-L1-L2,backprop,268435456,0,1,PAPI-TOT-INS,651240339035
native-L1-L2,backprop,134217728,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2188218113
native-L1-L2,backprop,134217728,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2524592935
native-L1-L2,backprop,134217728,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2524593323
native-L1-L2,backprop,134217728,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2524593693
native-L1-L2,backprop,16777216,0,1,L2-RQSTS-PF-HIT,192583220
native-L1-L2,backprop,2097152,0,1,PAPI-TOT-INS,5087878694
native-L1-L2,backprop,4194304,0,1,L2-RQSTS-PF-MISS,257150011
native-L1-L2,backprop,268435456,0,4,L2-RQSTS-PF-HIT,2250359564
native-L1-L2,backprop,268435456,1,4,L2-RQSTS-PF-HIT,2266885296
native-L1-L2,backprop,268435456,2,4,L2-RQSTS-PF-HIT,2266885351
native-L1-L2,backprop,268435456,3,4,L2-RQSTS-PF-HIT,2266885411
native-L1-L2,backprop,16777216,0,4,PAPI-TOT-INS,34729946992
native-L1-L2,backprop,16777216,1,4,PAPI-TOT-INS,36582001165
native-L1-L2,backprop,16777216,2,4,PAPI-TOT-INS,36582006642
native-L1-L2,backprop,16777216,3,4,PAPI-TOT-INS,36582012119
