native-none,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19609
native-none,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19618
native-none,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19618
native-none,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19623
native-none,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19636
native-none,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19643
native-none,mg,W,0,8,PAPI-TOT-INS,209406586
native-none,mg,W,1,8,PAPI-TOT-INS,250110544
native-none,mg,W,2,8,PAPI-TOT-INS,250116022
native-none,mg,W,3,8,PAPI-TOT-INS,250121500
native-none,mg,W,4,8,PAPI-TOT-INS,250126978
native-none,mg,W,5,8,PAPI-TOT-INS,250132456
native-none,mg,W,6,8,PAPI-TOT-INS,250137934
native-none,mg,W,7,8,PAPI-TOT-INS,250143412
native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,370265
native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,399138
native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,399499
native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,399859
native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,400217
native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,400576
native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,400937
native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,401297
native-none,ep,A,0,1,L2-RQSTS-PF-MISS,281486
native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,A,0,12,PAPI-TOT-INS,21178773059
native-none,lu,A,1,12,PAPI-TOT-INS,21219404364
native-none,lu,A,2,12,PAPI-TOT-INS,21219409842
native-none,lu,A,3,12,PAPI-TOT-INS,21219415320
native-none,lu,A,4,12,PAPI-TOT-INS,21219420798
native-none,lu,A,5,12,PAPI-TOT-INS,21219426276
native-none,lu,A,6,12,PAPI-TOT-INS,21219431754
native-none,lu,A,7,12,PAPI-TOT-INS,21219437232
native-none,lu,A,8,12,PAPI-TOT-INS,21219442788
native-none,lu,A,9,12,PAPI-TOT-INS,21219448344
native-none,lu,A,10,12,PAPI-TOT-INS,21219453900
native-none,lu,A,11,12,PAPI-TOT-INS,21219459456
native-none,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,211913914
native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1106557068
native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1106585718
native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,0,1,PAPI-TOT-INS,925513013388
native-none,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,0,8,L2-RQSTS-PF-MISS,141962
native-none,is,B,1,8,L2-RQSTS-PF-MISS,142284
native-none,is,B,2,8,L2-RQSTS-PF-MISS,142285
native-none,is,B,3,8,L2-RQSTS-PF-MISS,142287
native-none,is,B,4,8,L2-RQSTS-PF-MISS,142288
native-none,is,B,5,8,L2-RQSTS-PF-MISS,142289
native-none,is,B,6,8,L2-RQSTS-PF-MISS,142290
native-none,is,B,7,8,L2-RQSTS-PF-MISS,142292
native-none,is,W,0,2,L2-RQSTS-PF-MISS,17396
native-none,is,W,1,2,L2-RQSTS-PF-MISS,17707
native-none,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,79205344
native-none,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,79234401
native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,B,0,12,PAPI-TOT-INS,82379315355
native-none,lu,B,1,12,PAPI-TOT-INS,82419927116
native-none,lu,B,2,12,PAPI-TOT-INS,82419932594
native-none,lu,B,3,12,PAPI-TOT-INS,82419938072
native-none,lu,B,4,12,PAPI-TOT-INS,82419943550
native-none,lu,B,5,12,PAPI-TOT-INS,82419949028
native-none,lu,B,6,12,PAPI-TOT-INS,82419954506
native-none,lu,B,7,12,PAPI-TOT-INS,82419959984
native-none,lu,B,8,12,PAPI-TOT-INS,82419965540
native-none,lu,B,9,12,PAPI-TOT-INS,82419971096
native-none,lu,B,10,12,PAPI-TOT-INS,82419976652
native-none,lu,B,11,12,PAPI-TOT-INS,82419982208
native-none,lu,A,0,12,PAPI-TOT-CYC,10912725423
native-none,lu,A,1,12,PAPI-TOT-CYC,10929665761
native-none,lu,A,2,12,PAPI-TOT-CYC,10929677524
native-none,lu,A,3,12,PAPI-TOT-CYC,10929688156
native-none,lu,A,4,12,PAPI-TOT-CYC,10929700153
native-none,lu,A,5,12,PAPI-TOT-CYC,10929710582
native-none,lu,A,6,12,PAPI-TOT-CYC,10929722377
native-none,lu,A,7,12,PAPI-TOT-CYC,10929733146
native-none,lu,A,8,12,PAPI-TOT-CYC,10929744627
native-none,lu,A,9,12,PAPI-TOT-CYC,10929757120
native-none,lu,A,10,12,PAPI-TOT-CYC,10929768573
native-none,lu,A,11,12,PAPI-TOT-CYC,10929781949
native-none,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,B,0,4,L2-RQSTS-ALL-PF,57921216
native-none,bt,B,1,4,L2-RQSTS-ALL-PF,57922703
native-none,bt,B,2,4,L2-RQSTS-ALL-PF,57922705
native-none,bt,B,3,4,L2-RQSTS-ALL-PF,57922707
native-none,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,302578314
native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49555182
native-none,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,49584211
native-none,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49584575
native-none,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49584935
native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1313777
native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1342539
native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1342900
native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1343260
native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1343620
native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1343981
native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1344341
native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1344701
native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,B,0,2,PAPI-TOT-INS,22488294052
native-none,mg,B,1,2,PAPI-TOT-INS,22529002317
native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,0,8,L2-RQSTS-ALL-PF,7851320
native-none,sp,A,1,8,L2-RQSTS-ALL-PF,7852844
native-none,sp,A,2,8,L2-RQSTS-ALL-PF,7852845
native-none,sp,A,3,8,L2-RQSTS-ALL-PF,7852848
native-none,sp,A,4,8,L2-RQSTS-ALL-PF,7852851
native-none,sp,A,5,8,L2-RQSTS-ALL-PF,7852854
native-none,sp,A,6,8,L2-RQSTS-ALL-PF,7852857
native-none,sp,A,7,8,L2-RQSTS-ALL-PF,7852861
native-none,sp,B,0,1,PAPI-TOT-CYC,756710224737
native-none,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,A,0,12,PAPI-TOT-CYC,1146327901
native-none,ft,A,1,12,PAPI-TOT-CYC,1163276581
native-none,ft,A,2,12,PAPI-TOT-CYC,1163289268
native-none,ft,A,3,12,PAPI-TOT-CYC,1163301534
native-none,ft,A,4,12,PAPI-TOT-CYC,1163312597
native-none,ft,A,5,12,PAPI-TOT-CYC,1163324273
native-none,ft,A,6,12,PAPI-TOT-CYC,1163335791
native-none,ft,A,7,12,PAPI-TOT-CYC,1163346523
native-none,ft,A,8,12,PAPI-TOT-CYC,1163357436
native-none,ft,A,9,12,PAPI-TOT-CYC,1163368427
native-none,ft,A,10,12,PAPI-TOT-CYC,1163380702
native-none,ft,A,11,12,PAPI-TOT-CYC,1163391656
native-none,ft,B,0,4,L2-RQSTS-ALL-PF,21818634
native-none,ft,B,1,4,L2-RQSTS-ALL-PF,21820296
native-none,ft,B,2,4,L2-RQSTS-ALL-PF,21820298
native-none,ft,B,3,4,L2-RQSTS-ALL-PF,21820300
native-none,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1024709088
native-none,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1024737956
native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,0,8,L2-RQSTS-ALL-PF,29667934
native-none,bt,B,1,8,L2-RQSTS-ALL-PF,29669430
native-none,bt,B,2,8,L2-RQSTS-ALL-PF,29669431
native-none,bt,B,3,8,L2-RQSTS-ALL-PF,29669432
native-none,bt,B,4,8,L2-RQSTS-ALL-PF,29669434
native-none,bt,B,5,8,L2-RQSTS-ALL-PF,29669437
native-none,bt,B,6,8,L2-RQSTS-ALL-PF,29669438
native-none,bt,B,7,8,L2-RQSTS-ALL-PF,29669439
native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,W,0,8,PAPI-TOT-CYC,207751625
native-none,mg,W,1,8,PAPI-TOT-CYC,224659828
native-none,mg,W,2,8,PAPI-TOT-CYC,224671259
native-none,mg,W,3,8,PAPI-TOT-CYC,224683574
native-none,mg,W,4,8,PAPI-TOT-CYC,224695131
native-none,mg,W,5,8,PAPI-TOT-CYC,224706650
native-none,mg,W,6,8,PAPI-TOT-CYC,224717735
native-none,mg,W,7,8,PAPI-TOT-CYC,224729242
native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,0,12,PAPI-TOT-CYC,98642155
native-none,cg,W,1,12,PAPI-TOT-CYC,115430271
native-none,cg,W,2,12,PAPI-TOT-CYC,115440197
native-none,cg,W,3,12,PAPI-TOT-CYC,115447674
native-none,cg,W,4,12,PAPI-TOT-CYC,115457758
native-none,cg,W,5,12,PAPI-TOT-CYC,115466006
native-none,cg,W,6,12,PAPI-TOT-CYC,115474683
native-none,cg,W,7,12,PAPI-TOT-CYC,115484347
native-none,cg,W,8,12,PAPI-TOT-CYC,115492569
native-none,cg,W,9,12,PAPI-TOT-CYC,115500388
native-none,cg,W,10,12,PAPI-TOT-CYC,115511204
native-none,cg,W,11,12,PAPI-TOT-CYC,115518683
native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,mg,A,0,1,PAPI-TOT-CYC,12978214337
native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,201992400
native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,202021525
native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,202021888
native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,202022248
native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,202022607
native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,202022969
native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,202023332
