native-L1-L2,mg,W,1,4,PAPI-TOT-INS,455044176
native-L1-L2,mg,W,2,4,PAPI-TOT-INS,455049654
native-L1-L2,mg,W,3,4,PAPI-TOT-INS,455055132
native-L1-L2,ft,A,0,8,L2-RQSTS-PF-HIT,54799897
native-L1-L2,ft,A,1,8,L2-RQSTS-PF-HIT,54909456
native-L1-L2,ft,A,2,8,L2-RQSTS-PF-HIT,54909526
native-L1-L2,ft,A,3,8,L2-RQSTS-PF-HIT,54909593
native-L1-L2,ft,A,4,8,L2-RQSTS-PF-HIT,54909682
native-L1-L2,ft,A,5,8,L2-RQSTS-PF-HIT,54909739
native-L1-L2,ft,A,6,8,L2-RQSTS-PF-HIT,54909847
native-L1-L2,ft,A,7,8,L2-RQSTS-PF-HIT,54909924
native-L1-L2,cg,W,0,4,PAPI-TOT-INS,515851616
native-L1-L2,cg,W,1,4,PAPI-TOT-INS,556569193
native-L1-L2,cg,W,2,4,PAPI-TOT-INS,556574671
native-L1-L2,cg,W,3,4,PAPI-TOT-INS,556580144
native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5627
native-L1-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12871918
native-L1-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877320
native-L1-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877444
native-L1-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877558
native-L1-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877667
native-L1-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877766
native-L1-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12877886
native-L1-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12878001
native-L1-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12878117
native-L1-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12878229
native-L1-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12878346
native-L1-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12878500
native-L1-L2,cg,A,0,4,PAPI-TOT-CYC,1021452704
native-L1-L2,cg,A,1,4,PAPI-TOT-CYC,1037443822
native-L1-L2,cg,A,2,4,PAPI-TOT-CYC,1037452995
native-L1-L2,cg,A,3,4,PAPI-TOT-CYC,1037462575
native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,519006728
native-L1-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1509427667
native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19016428
native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017230
native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017388
native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017536
native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017694
native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017824
native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19017992
native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19018120
native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19018272
native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19018413
native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19018568
native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19018714
native-L1-L2,is,B,0,1,L2-RQSTS-PF-HIT,71068552
native-L1-L2,lu,A,0,12,PAPI-TOT-CYC,9309755878
native-L1-L2,lu,A,1,12,PAPI-TOT-CYC,9325797207
native-L1-L2,lu,A,2,12,PAPI-TOT-CYC,9325807095
native-L1-L2,lu,A,3,12,PAPI-TOT-CYC,9325815930
native-L1-L2,lu,A,4,12,PAPI-TOT-CYC,9325823770
native-L1-L2,lu,A,5,12,PAPI-TOT-CYC,9325832426
native-L1-L2,lu,A,6,12,PAPI-TOT-CYC,9325840780
native-L1-L2,lu,A,7,12,PAPI-TOT-CYC,9325850545
native-L1-L2,lu,A,8,12,PAPI-TOT-CYC,9325859208
native-L1-L2,lu,A,9,12,PAPI-TOT-CYC,9325867361
native-L1-L2,lu,A,10,12,PAPI-TOT-CYC,9325875341
native-L1-L2,lu,A,11,12,PAPI-TOT-CYC,9325885211
native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1188786
native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259437
native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259537
native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259671
native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259759
native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259875
native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1259991
native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1260112
native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2171903
native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2172627
native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2172767
native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2172865
native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2172992
native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2173107
native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2173268
native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2173402
native-L1-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2208
native-L1-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,3565
native-L1-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3565
native-L1-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3566
native-L1-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3567
native-L1-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3567
native-L1-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3568
native-L1-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3581
native-L1-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3587
native-L1-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3604
native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3609
native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3613
native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160224
native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181525
native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181557
native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181582
native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181639
native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181691
native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181742
native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181817
native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181862
native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181901
native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181976
native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182028
native-L1-L2,mg,W,0,2,L2-RQSTS-ALL-PF,23059827
native-L1-L2,mg,W,1,2,L2-RQSTS-ALL-PF,23199731
native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,132603710
native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,12651
native-L1-L2,mg,W,0,2,L2-RQSTS-PF-HIT,12621602
native-L1-L2,mg,W,1,2,L2-RQSTS-PF-HIT,12729763
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1214548
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1219710
native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4291619
native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,391726
native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1906696
native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1941840
native-L1-L2,ft,B,0,1,PAPI-TOT-INS,325059373133
native-L1-L2,mg,A,0,4,L2-RQSTS-PF-MISS,60267966
native-L1-L2,mg,A,1,4,L2-RQSTS-PF-MISS,60304551
native-L1-L2,mg,A,2,4,L2-RQSTS-PF-MISS,60304820
native-L1-L2,mg,A,3,4,L2-RQSTS-PF-MISS,60305114
native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,672
native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,2017
native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,2035
native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,2048
native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,2062
native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,2075
native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,2100
native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,2118
native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,2135
native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,2150
native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,2160
native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,2174
native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,24537624
native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,24572629
native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,24573006
native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,24573383
native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1610239
native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1631193
native-L1-L2,ep,W,0,8,PAPI-TOT-CYC,567133382
native-L1-L2,ep,W,1,8,PAPI-TOT-CYC,583557644
native-L1-L2,ep,W,2,8,PAPI-TOT-CYC,583564387
native-L1-L2,ep,W,3,8,PAPI-TOT-CYC,583570204
native-L1-L2,ep,W,4,8,PAPI-TOT-CYC,583575609
native-L1-L2,ep,W,5,8,PAPI-TOT-CYC,583580833
native-L1-L2,ep,W,6,8,PAPI-TOT-CYC,583586094
native-L1-L2,ep,W,7,8,PAPI-TOT-CYC,583591318
native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77181915
native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77188093
native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77188390
native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77188660
native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77188955
native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77189273
native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77189574
native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,77189878
native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,436928
native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437108
native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437108
native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437108
native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437110
native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437110
native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437111
native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437111
native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5274146
native-L1-L2,is,B,0,1,L2-RQSTS-ALL-PF,149058993
native-L1-L2,ft,B,0,8,PAPI-TOT-INS,40623420717
native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40664140067
native-L1-L2,ft,B,2,8,PAPI-TOT-INS,40664145545
native-L1-L2,ft,B,3,8,PAPI-TOT-INS,40664151023
native-L1-L2,ft,B,4,8,PAPI-TOT-INS,40664156501
native-L1-L2,ft,B,5,8,PAPI-TOT-INS,40664161979
native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40664167457
native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40664172935
native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1104698762
native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1104769991
native-L1-L2,lu,W,0,2,PAPI-TOT-INS,17108887112
native-L1-L2,lu,W,1,2,PAPI-TOT-INS,17149526529
native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190440
native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190450
native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190450
native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190450
native-L1-L2,bt,B,0,4,L2-RQSTS-ALL-PF,4831360843
native-L1-L2,bt,B,1,4,L2-RQSTS-ALL-PF,4831501675
native-L1-L2,bt,B,2,4,L2-RQSTS-ALL-PF,4831501988
native-L1-L2,bt,B,3,4,L2-RQSTS-ALL-PF,4831502379
native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,752874526
native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,752879008
native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22123757
native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148043
native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148176
native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148300
native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148421
native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148577
native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148712
native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22148860
native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1626860
native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631313
native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631323
native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631323
native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631334
native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631343
native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631351
native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631353
native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631363
native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631369
native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631381
native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1631390
native-L1-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,2205417
native-L1-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,2206829
native-L1-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,2206837
native-L1-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,2206844
native-L1-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,2206860
native-L1-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,2206870
native-L1-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,2206886
native-L1-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,2206895
native-L1-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,2206911
native-L1-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,2206926
native-L1-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,2206953
native-L1-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,2206974
native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,8004691
native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,8147666
native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,8148054
native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,8148448
native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,8148849
native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,8149208
native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,8149615
native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,8150030
native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,8150418
native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,8150803
native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,8151209
native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,8151613
native-L1-L2,cg,W,0,8,PAPI-TOT-INS,258488460
native-L1-L2,cg,W,1,8,PAPI-TOT-INS,299206769
native-L1-L2,cg,W,2,8,PAPI-TOT-INS,299212247
native-L1-L2,cg,W,3,8,PAPI-TOT-INS,299217725
native-L1-L2,cg,W,4,8,PAPI-TOT-INS,299223190
native-L1-L2,cg,W,5,8,PAPI-TOT-INS,299228681
native-L1-L2,cg,W,6,8,PAPI-TOT-INS,299234159
native-L1-L2,cg,W,7,8,PAPI-TOT-INS,299239637
native-L1-L2,lu,A,0,8,PAPI-TOT-INS,28221938196
native-L1-L2,lu,A,1,8,PAPI-TOT-INS,28262588177
native-L1-L2,lu,A,2,8,PAPI-TOT-INS,28262593655
native-L1-L2,lu,A,3,8,PAPI-TOT-INS,28262599133
native-L1-L2,lu,A,4,8,PAPI-TOT-INS,28262604611
native-L1-L2,lu,A,5,8,PAPI-TOT-INS,28262610089
native-L1-L2,lu,A,6,8,PAPI-TOT-INS,28262615567
native-L1-L2,lu,A,7,8,PAPI-TOT-INS,28262621045
native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1772
native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4008279
native-L1-L2,ep,A,0,12,PAPI-TOT-INS,3340625647
native-L1-L2,ep,A,1,12,PAPI-TOT-INS,3381367208
native-L1-L2,ep,A,2,12,PAPI-TOT-INS,3381372673
native-L1-L2,ep,A,3,12,PAPI-TOT-INS,3381378164
native-L1-L2,ep,A,4,12,PAPI-TOT-INS,3381383642
native-L1-L2,ep,A,5,12,PAPI-TOT-INS,3381389120
native-L1-L2,ep,A,6,12,PAPI-TOT-INS,3381394598
native-L1-L2,ep,A,7,12,PAPI-TOT-INS,3381400076
native-L1-L2,ep,A,8,12,PAPI-TOT-INS,3381405632
native-L1-L2,ep,A,9,12,PAPI-TOT-INS,3381411188
native-L1-L2,ep,A,10,12,PAPI-TOT-INS,3381416744
native-L1-L2,ep,A,11,12,PAPI-TOT-INS,3381422300
native-L1-L2,sp,B,0,4,PAPI-TOT-INS,231572025112
native-L1-L2,sp,B,1,4,PAPI-TOT-INS,231612882932
native-L1-L2,sp,B,2,4,PAPI-TOT-INS,231612888410
native-L1-L2,sp,B,3,4,PAPI-TOT-INS,231612893888
native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5012938
native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5084569
native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5084734
native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5084902
native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5085045
native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5085199
native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5085345
native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5085492
native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,16990
native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,18277
native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,18287
native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,18296
native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,18307
native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,18317
native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,18330
native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,18338
native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1047888
native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1069444
native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1069616
native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1069767
native-L1-L2,sp,W,0,4,L2-RQSTS-ALL-PF,278262469
native-L1-L2,sp,W,1,4,L2-RQSTS-ALL-PF,278405446
native-L1-L2,sp,W,2,4,L2-RQSTS-ALL-PF,278405833
native-L1-L2,sp,W,3,4,L2-RQSTS-ALL-PF,278406345
native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2197329396
native-L1-L2,is,A,0,1,L2-RQSTS-PF-HIT,17581658
native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,5987074
native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,5988501
native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,37730802
native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,37736712
native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,466086227
native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,466107449
native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,466107449
native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,466107449
