native-L2,ft,W,8,12,PAPI-TOT-INS,189352376
native-L2,ft,W,9,12,PAPI-TOT-INS,189357932
native-L2,ft,W,10,12,PAPI-TOT-INS,189363488
native-L2,ft,W,11,12,PAPI-TOT-INS,189369044
native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,92384
native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,99588
native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,99707
native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,99812
native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,99914
native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100026
native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100158
native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100271
native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100371
native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100478
native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100593
native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,100711
native-L2,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82162303
native-L2,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82163436
native-L2,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82163596
native-L2,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82163749
native-L2,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82163909
native-L2,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82164077
native-L2,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82164213
native-L2,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82164369
native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,19635030
native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,19640587
native-L2,bt,B,0,4,PAPI-TOT-CYC,150292236665
native-L2,bt,B,1,4,PAPI-TOT-CYC,150310288094
native-L2,bt,B,2,4,PAPI-TOT-CYC,150310298565
native-L2,bt,B,3,4,PAPI-TOT-CYC,150310307217
native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2231825966
native-L2,ua,B,0,12,L2-RQSTS-PF-MISS,712492730
native-L2,ua,B,1,12,L2-RQSTS-PF-MISS,712526258
native-L2,ua,B,2,12,L2-RQSTS-PF-MISS,712526542
native-L2,ua,B,3,12,L2-RQSTS-PF-MISS,712526827
native-L2,ua,B,4,12,L2-RQSTS-PF-MISS,712527109
native-L2,ua,B,5,12,L2-RQSTS-PF-MISS,712527389
native-L2,ua,B,6,12,L2-RQSTS-PF-MISS,712527662
native-L2,ua,B,7,12,L2-RQSTS-PF-MISS,712527943
native-L2,ua,B,8,12,L2-RQSTS-PF-MISS,712528210
native-L2,ua,B,9,12,L2-RQSTS-PF-MISS,712528491
native-L2,ua,B,10,12,L2-RQSTS-PF-MISS,712528774
native-L2,ua,B,11,12,L2-RQSTS-PF-MISS,712529063
native-L2,cg,B,0,12,PAPI-TOT-INS,18574902361
native-L2,cg,B,1,12,PAPI-TOT-INS,18615626387
native-L2,cg,B,2,12,PAPI-TOT-INS,18615631865
native-L2,cg,B,3,12,PAPI-TOT-INS,18615637343
native-L2,cg,B,4,12,PAPI-TOT-INS,18615642821
native-L2,cg,B,5,12,PAPI-TOT-INS,18615648299
native-L2,cg,B,6,12,PAPI-TOT-INS,18615653777
native-L2,cg,B,7,12,PAPI-TOT-INS,18615659255
native-L2,cg,B,8,12,PAPI-TOT-INS,18615664811
native-L2,cg,B,9,12,PAPI-TOT-INS,18615670367
native-L2,cg,B,10,12,PAPI-TOT-INS,18615675923
native-L2,cg,B,11,12,PAPI-TOT-INS,18615681479
native-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,436350
native-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,470151
native-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,470540
native-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,470909
native-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,471306
native-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,471696
native-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,472073
native-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,472442
native-L2,ep,A,0,2,PAPI-TOT-CYC,18103866440
native-L2,ep,A,1,2,PAPI-TOT-CYC,18120322354
native-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2434433302
native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,143962
native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,145139
native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,145150
native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,145155
native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,145157
native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,145165
native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,145169
native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,145179
native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,145183
native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,145196
native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,145215
native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,145224
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,756823
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762371
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762396
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762408
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762408
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762412
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762426
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,762450
native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56797445
native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56821828
native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56821967
native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822126
native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822265
native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822376
native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822483
native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822616
native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822746
native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56822869
native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56823002
native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56823143
native-L2,lu,B,0,2,PAPI-TOT-CYC,203847628347
native-L2,lu,B,1,2,PAPI-TOT-CYC,203865513211
native-L2,lu,W,0,12,PAPI-TOT-INS,3222810630
native-L2,lu,W,1,12,PAPI-TOT-INS,3263544905
native-L2,lu,W,2,12,PAPI-TOT-INS,3263550383
native-L2,lu,W,3,12,PAPI-TOT-INS,3263555861
native-L2,lu,W,4,12,PAPI-TOT-INS,3263561339
native-L2,lu,W,5,12,PAPI-TOT-INS,3263566804
native-L2,lu,W,6,12,PAPI-TOT-INS,3263572295
native-L2,lu,W,7,12,PAPI-TOT-INS,3263577768
native-L2,lu,W,8,12,PAPI-TOT-INS,3263583329
native-L2,lu,W,9,12,PAPI-TOT-INS,3263588885
native-L2,lu,W,10,12,PAPI-TOT-INS,3263594441
native-L2,lu,W,11,12,PAPI-TOT-INS,3263599997
native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1314833
native-L2,sp,B,0,12,PAPI-TOT-INS,83017000025
native-L2,sp,B,1,12,PAPI-TOT-INS,83057767305
native-L2,sp,B,2,12,PAPI-TOT-INS,83057772783
native-L2,sp,B,3,12,PAPI-TOT-INS,83057778261
native-L2,sp,B,4,12,PAPI-TOT-INS,83057783739
native-L2,sp,B,5,12,PAPI-TOT-INS,83057789217
native-L2,sp,B,6,12,PAPI-TOT-INS,83057794695
native-L2,sp,B,7,12,PAPI-TOT-INS,83057800173
native-L2,sp,B,8,12,PAPI-TOT-INS,83057805729
native-L2,sp,B,9,12,PAPI-TOT-INS,83057811285
native-L2,sp,B,10,12,PAPI-TOT-INS,83057816841
native-L2,sp,B,11,12,PAPI-TOT-INS,83057822397
native-L2,lu,A,0,4,L2-RQSTS-ALL-PF,501103467
native-L2,lu,A,1,4,L2-RQSTS-ALL-PF,501166712
native-L2,lu,A,2,4,L2-RQSTS-ALL-PF,501167011
native-L2,lu,A,3,4,L2-RQSTS-ALL-PF,501167390
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6699067804
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6699091151
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,104024
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,104304
native-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,369213776
native-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,369247101
native-L2,ep,A,0,1,L2-RQSTS-ALL-PF,72947556
native-L2,bt,B,0,4,L2-RQSTS-ALL-PF,1200828265
native-L2,bt,B,1,4,L2-RQSTS-ALL-PF,1200892053
native-L2,bt,B,2,4,L2-RQSTS-ALL-PF,1200892372
native-L2,bt,B,3,4,L2-RQSTS-ALL-PF,1200892764
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1387618
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1408798
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1408979
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1409153
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1409343
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1409537
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1409719
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1409894
native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82972
native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,83068
native-L2,bt,A,0,4,PAPI-TOT-INS,99817090008
native-L2,bt,A,1,4,PAPI-TOT-INS,99857722577
native-L2,bt,A,2,4,PAPI-TOT-INS,99857728055
native-L2,bt,A,3,4,PAPI-TOT-INS,99857733533
native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481618571
native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481757711
native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481757805
native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481757904
native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481757985
native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481758080
native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481758191
native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481758274
native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,128815144
native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,128822382
native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1949
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1842044
native-L2,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40503177
native-L2,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40504350
native-L2,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40504510
native-L2,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40504682
native-L2,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40504805
native-L2,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40504926
native-L2,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40505082
native-L2,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40505205
native-L2,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,495
native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364738017
native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364761676
native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364761760
native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364761875
native-L2,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,842
native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,2023048212
native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,2023113384
native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,2023113724
native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,2023114123
native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,2023114423
native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,2023114836
native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,2023115267
native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,2023115605
native-L2,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1457243580
native-L2,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1457277138
native-L2,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1457276776
native-L2,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1457277506
native-L2,lu,W,0,4,PAPI-TOT-CYC,3585117012
native-L2,lu,W,1,4,PAPI-TOT-CYC,3601173418
native-L2,lu,W,2,4,PAPI-TOT-CYC,3601180211
native-L2,lu,W,3,4,PAPI-TOT-CYC,3601186458
native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,81985884
native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,81990053
native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,81990057
native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,81990060
native-L2,mg,A,0,12,L2-RQSTS-ALL-PF,26894292
native-L2,mg,A,1,12,L2-RQSTS-ALL-PF,26959941
native-L2,mg,A,2,12,L2-RQSTS-ALL-PF,26960296
native-L2,mg,A,3,12,L2-RQSTS-ALL-PF,26960644
native-L2,mg,A,4,12,L2-RQSTS-ALL-PF,26960988
native-L2,mg,A,5,12,L2-RQSTS-ALL-PF,26961319
native-L2,mg,A,6,12,L2-RQSTS-ALL-PF,26961630
native-L2,mg,A,7,12,L2-RQSTS-ALL-PF,26961973
native-L2,mg,A,8,12,L2-RQSTS-ALL-PF,26962310
native-L2,mg,A,9,12,L2-RQSTS-ALL-PF,26962673
native-L2,mg,A,10,12,L2-RQSTS-ALL-PF,26963030
native-L2,mg,A,11,12,L2-RQSTS-ALL-PF,26963386
native-L2,cg,A,0,12,PAPI-TOT-CYC,379418540
native-L2,cg,A,1,12,PAPI-TOT-CYC,395445194
native-L2,cg,A,2,12,PAPI-TOT-CYC,395435003
native-L2,cg,A,3,12,PAPI-TOT-CYC,395453732
native-L2,cg,A,4,12,PAPI-TOT-CYC,395463395
native-L2,cg,A,5,12,PAPI-TOT-CYC,395472640
native-L2,cg,A,6,12,PAPI-TOT-CYC,395481554
native-L2,cg,A,7,12,PAPI-TOT-CYC,395489835
native-L2,cg,A,8,12,PAPI-TOT-CYC,395498567
native-L2,cg,A,9,12,PAPI-TOT-CYC,395506872
native-L2,cg,A,10,12,PAPI-TOT-CYC,395516044
native-L2,cg,A,11,12,PAPI-TOT-CYC,395524116
native-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14108936
native-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14109987
native-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,863
native-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,292
native-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1232
native-L2,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,748942
native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,7909568
native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,76304644
native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,76310330
native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,76310330
native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,76310333
native-L2,is,W,0,1,PAPI-TOT-CYC,544408298
native-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,8859926
native-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,8870464
native-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,8870760
native-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,8871065
native-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1508697
native-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1519477
native-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1519787
native-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1520102
native-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1769945
native-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1770669
native-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1770819
native-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1770925
native-L2,is,W,0,1,L2-RQSTS-ALL-PF,2377077
native-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,100474
native-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,101540
native-L2,lu,A,0,1,L2-RQSTS-PF-HIT,399246613
native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146698
native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,146812
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,287383
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,287450
native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2149140
native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,2182732
native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2182996
native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2183299
native-L2,cg,B,0,8,L2-RQSTS-PF-MISS,657746114
native-L2,cg,B,1,8,L2-RQSTS-PF-MISS,657780152
native-L2,cg,B,2,8,L2-RQSTS-PF-MISS,657780429
native-L2,cg,B,3,8,L2-RQSTS-PF-MISS,657780674
native-L2,cg,B,4,8,L2-RQSTS-PF-MISS,657780992
native-L2,cg,B,5,8,L2-RQSTS-PF-MISS,657781321
native-L2,cg,B,6,8,L2-RQSTS-PF-MISS,657781580
native-L2,cg,B,7,8,L2-RQSTS-PF-MISS,657781899
native-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,359872
native-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,370052
native-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,370372
native-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,370690
native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8654916
native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8787304
native-L2,ep,B,0,8,L2-RQSTS-PF-MISS,31712228
native-L2,ep,B,1,8,L2-RQSTS-PF-MISS,31744712
native-L2,ep,B,2,8,L2-RQSTS-PF-MISS,31744988
native-L2,ep,B,3,8,L2-RQSTS-PF-MISS,31745253
native-L2,ep,B,4,8,L2-RQSTS-PF-MISS,31745561
native-L2,ep,B,5,8,L2-RQSTS-PF-MISS,31745811
native-L2,ep,B,6,8,L2-RQSTS-PF-MISS,31746130
native-L2,ep,B,7,8,L2-RQSTS-PF-MISS,31746398
native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52944196
native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52964794
native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,47399480
native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,47406366
native-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,184323099
native-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,184356020
native-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,184356386
native-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,184356760
native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3612237660
native-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2152948
native-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2159996
native-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2160122
native-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2160242
native-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2160353
