native-none,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281558861
native-none,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281559223
native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1091496394
native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1091525190
native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1091525553
native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1091525911
native-none,ft,B,0,8,L2-RQSTS-ALL-PF,10952989
native-none,ft,B,1,8,L2-RQSTS-ALL-PF,10954546
native-none,ft,B,2,8,L2-RQSTS-ALL-PF,10954547
native-none,ft,B,3,8,L2-RQSTS-ALL-PF,10954548
native-none,ft,B,4,8,L2-RQSTS-ALL-PF,10954550
native-none,ft,B,5,8,L2-RQSTS-ALL-PF,10954552
native-none,ft,B,6,8,L2-RQSTS-ALL-PF,10954553
native-none,ft,B,7,8,L2-RQSTS-ALL-PF,10954555
native-none,lu,B,0,4,PAPI-TOT-CYC,146971332519
native-none,lu,B,1,4,PAPI-TOT-CYC,146989543318
native-none,lu,B,2,4,PAPI-TOT-CYC,146989555475
native-none,lu,B,3,4,PAPI-TOT-CYC,146989566657
native-none,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2254018
native-none,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14626174
native-none,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14654993
native-none,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14655354
native-none,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14655716
native-none,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14656075
native-none,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14656435
native-none,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14656796
native-none,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14657156
native-none,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,W,0,4,PAPI-TOT-INS,414731996
native-none,mg,W,1,4,PAPI-TOT-INS,455349433
native-none,mg,W,2,4,PAPI-TOT-INS,455354911
native-none,mg,W,3,4,PAPI-TOT-INS,455360389
native-none,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-none,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19568
native-none,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19585
native-none,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19601
native-none,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19612
native-none,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19621
native-none,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19624
native-none,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19635
native-none,is,W,0,4,PAPI-TOT-INS,141696159
native-none,is,W,1,4,PAPI-TOT-INS,181555104
native-none,is,W,2,4,PAPI-TOT-INS,181560581
native-none,is,W,3,4,PAPI-TOT-INS,181566058
native-none,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8040124
native-none,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8069020
native-none,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8069385
native-none,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8069743
native-none,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8070100
native-none,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8070458
native-none,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8070818
native-none,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8071178
native-none,ua,W,0,8,PAPI-TOT-CYC,2129730289
native-none,ua,W,1,8,PAPI-TOT-CYC,2146794869
native-none,ua,W,2,8,PAPI-TOT-CYC,2146802977
native-none,ua,W,3,8,PAPI-TOT-CYC,2146810027
native-none,ua,W,4,8,PAPI-TOT-CYC,2146816194
native-none,ua,W,5,8,PAPI-TOT-CYC,2146822479
native-none,ua,W,6,8,PAPI-TOT-CYC,2146828712
native-none,ua,W,7,8,PAPI-TOT-CYC,2146834336
native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,97958386
native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,97987267
native-none,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8400
native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,228089831
native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,228118560
native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,228118922
native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,228119283
native-none,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,B,0,1,PAPI-TOT-CYC,761000008333
native-none,ep,B,0,8,PAPI-TOT-CYC,18310616624
native-none,ep,B,1,8,PAPI-TOT-CYC,18328008033
native-none,ep,B,2,8,PAPI-TOT-CYC,18328014473
native-none,ep,B,3,8,PAPI-TOT-CYC,18328019860
native-none,ep,B,4,8,PAPI-TOT-CYC,18328025456
native-none,ep,B,5,8,PAPI-TOT-CYC,18328031017
native-none,ep,B,6,8,PAPI-TOT-CYC,18328036947
native-none,ep,B,7,8,PAPI-TOT-CYC,18328042247
native-none,ep,B,0,4,PAPI-TOT-CYC,36498098831
native-none,ep,B,1,4,PAPI-TOT-CYC,36515463304
native-none,ep,B,2,4,PAPI-TOT-CYC,36515470380
native-none,ep,B,3,4,PAPI-TOT-CYC,36515476607
native-none,mg,B,0,1,L2-RQSTS-PF-MISS,9438741
native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,0,1,L2-RQSTS-PF-MISS,284441
native-none,cg,B,0,8,PAPI-TOT-CYC,47761901284
native-none,cg,B,1,8,PAPI-TOT-CYC,47779137656
native-none,cg,B,2,8,PAPI-TOT-CYC,47779149577
native-none,cg,B,3,8,PAPI-TOT-CYC,47779161472
native-none,cg,B,4,8,PAPI-TOT-CYC,47779174517
native-none,cg,B,5,8,PAPI-TOT-CYC,47779185684
native-none,cg,B,6,8,PAPI-TOT-CYC,47779197216
native-none,cg,B,7,8,PAPI-TOT-CYC,47779208608
native-none,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2580866714
native-none,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2580885897
native-none,ua,A,0,12,PAPI-TOT-CYC,11223151947
native-none,ua,A,1,12,PAPI-TOT-CYC,11240332388
native-none,ua,A,2,12,PAPI-TOT-CYC,11240344514
native-none,ua,A,3,12,PAPI-TOT-CYC,11240355868
native-none,ua,A,4,12,PAPI-TOT-CYC,11240366637
native-none,ua,A,5,12,PAPI-TOT-CYC,11240377494
native-none,ua,A,6,12,PAPI-TOT-CYC,11240390345
native-none,ua,A,7,12,PAPI-TOT-CYC,11240402789
native-none,ua,A,8,12,PAPI-TOT-CYC,11240414317
native-none,ua,A,9,12,PAPI-TOT-CYC,11240427473
native-none,ua,A,10,12,PAPI-TOT-CYC,11240439005
native-none,ua,A,11,12,PAPI-TOT-CYC,11240449806
native-none,bt,A,0,1,L2-RQSTS-PF-HIT,39120454
native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,0,4,L2-RQSTS-PF-HIT,42648748
native-none,bt,B,1,4,L2-RQSTS-PF-HIT,42649980
native-none,bt,B,2,4,L2-RQSTS-PF-HIT,42649980
native-none,bt,B,3,4,L2-RQSTS-PF-HIT,42649980
native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8608957
native-none,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8637756
native-none,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8638122
native-none,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8638482
native-none,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8638841
native-none,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8639198
native-none,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8639557
native-none,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8639919
native-none,sp,A,0,2,L2-RQSTS-PF-MISS,15237210
native-none,sp,A,1,2,L2-RQSTS-PF-MISS,15237542
native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,A,0,4,L2-RQSTS-PF-HIT,140938
native-none,ep,A,1,4,L2-RQSTS-PF-HIT,142219
native-none,ep,A,2,4,L2-RQSTS-PF-HIT,142220
native-none,ep,A,3,4,L2-RQSTS-PF-HIT,142222
native-none,mg,A,0,2,L2-RQSTS-PF-HIT,156677
native-none,mg,A,1,2,L2-RQSTS-PF-HIT,158092
native-none,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,W,0,4,PAPI-TOT-INS,1250651260
native-none,ep,W,1,4,PAPI-TOT-INS,1291360661
native-none,ep,W,2,4,PAPI-TOT-INS,1291366139
native-none,ep,W,3,4,PAPI-TOT-INS,1291371617
native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1218102
native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1246860
native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1247222
native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1247582
native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1247944
native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1248301
native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1248661
native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1249020
native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1249375
native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1249732
native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1250091
native-none,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1250450
native-none,mg,A,0,1,L2-RQSTS-PF-HIT,322266
native-none,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69761247
native-none,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1329077
native-none,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1358065
native-none,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1358431
native-none,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1358792
native-none,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1359153
native-none,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1359515
native-none,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1359879
native-none,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1360242
native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23699662
native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820278
native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820328
native-none,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820372
native-none,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820409
native-none,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820445
native-none,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820480
native-none,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23820523
native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,405723112
native-none,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,405751842
native-none,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,405752203
native-none,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,405752563
native-none,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1753
native-none,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20692
native-none,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20754
native-none,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20800
native-none,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20857
native-none,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20887
native-none,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20931
native-none,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20961
native-none,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20995
native-none,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21021
native-none,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21042
native-none,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21098
native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,445020457
native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,445049291
native-none,ua,W,0,8,L2-RQSTS-PF-HIT,419218
native-none,ua,W,1,8,L2-RQSTS-PF-HIT,420616
native-none,ua,W,2,8,L2-RQSTS-PF-HIT,420617
native-none,ua,W,3,8,L2-RQSTS-PF-HIT,420617
native-none,ua,W,4,8,L2-RQSTS-PF-HIT,420619
native-none,ua,W,5,8,L2-RQSTS-PF-HIT,420620
native-none,ua,W,6,8,L2-RQSTS-PF-HIT,420621
native-none,ua,W,7,8,L2-RQSTS-PF-HIT,420622
native-none,lu,W,0,12,L2-RQSTS-PF-MISS,70026
native-none,lu,W,1,12,L2-RQSTS-PF-MISS,70349
native-none,lu,W,2,12,L2-RQSTS-PF-MISS,70350
native-none,lu,W,3,12,L2-RQSTS-PF-MISS,70352
native-none,lu,W,4,12,L2-RQSTS-PF-MISS,70354
native-none,lu,W,5,12,L2-RQSTS-PF-MISS,70358
native-none,lu,W,6,12,L2-RQSTS-PF-MISS,70359
native-none,lu,W,7,12,L2-RQSTS-PF-MISS,70362
native-none,lu,W,8,12,L2-RQSTS-PF-MISS,70364
native-none,lu,W,9,12,L2-RQSTS-PF-MISS,70366
native-none,lu,W,10,12,L2-RQSTS-PF-MISS,70369
native-none,lu,W,11,12,L2-RQSTS-PF-MISS,70372
native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,0,8,L2-RQSTS-PF-MISS,2264674
native-none,ua,A,1,8,L2-RQSTS-PF-MISS,2265012
native-none,ua,A,2,8,L2-RQSTS-PF-MISS,2265013
native-none,ua,A,3,8,L2-RQSTS-PF-MISS,2265016
native-none,ua,A,4,8,L2-RQSTS-PF-MISS,2265017
native-none,ua,A,5,8,L2-RQSTS-PF-MISS,2265018
native-none,ua,A,6,8,L2-RQSTS-PF-MISS,2265019
native-none,ua,A,7,8,L2-RQSTS-PF-MISS,2265021
native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,0,8,PAPI-TOT-INS,5656449950
native-none,mg,B,1,8,PAPI-TOT-INS,5697066810
native-none,mg,B,2,8,PAPI-TOT-INS,5697072288
native-none,mg,B,3,8,PAPI-TOT-INS,5697077766
native-none,mg,B,4,8,PAPI-TOT-INS,5697083244
native-none,mg,B,5,8,PAPI-TOT-INS,5697088722
native-none,mg,B,6,8,PAPI-TOT-INS,5697094200
native-none,mg,B,7,8,PAPI-TOT-INS,5697099678
native-none,mg,W,0,2,PAPI-TOT-CYC,741602546
