native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,695568089
native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2190743039
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8349
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8483
native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2873642
native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2879340
native-L1-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,28648644
native-L1-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,28654781
native-L1-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,28655083
native-L1-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,28655384
native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,36107751968
native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,36124174530
native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,36124180659
native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,36124186068
native-L1-L2,ep,B,0,8,PAPI-TOT-CYC,18056645261
native-L1-L2,ep,B,1,8,PAPI-TOT-CYC,18072992354
native-L1-L2,ep,B,2,8,PAPI-TOT-CYC,18072998987
native-L1-L2,ep,B,3,8,PAPI-TOT-CYC,18073004640
native-L1-L2,ep,B,4,8,PAPI-TOT-CYC,18073010098
native-L1-L2,ep,B,5,8,PAPI-TOT-CYC,18073015433
native-L1-L2,ep,B,6,8,PAPI-TOT-CYC,18073022150
native-L1-L2,ep,B,7,8,PAPI-TOT-CYC,18073028210
native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11545534
native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11551671
native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11551969
native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11552277
native-L1-L2,cg,B,0,4,PAPI-TOT-CYC,30658587688
native-L1-L2,cg,B,1,4,PAPI-TOT-CYC,30674970352
native-L1-L2,cg,B,2,4,PAPI-TOT-CYC,30674979743
native-L1-L2,cg,B,3,4,PAPI-TOT-CYC,30674988862
native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2280399
native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2284977
native-L1-L2,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7575020135
native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,16667
native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,13726896
native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,13733297
native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,13733608
native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,13733910
native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,523371508
native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,523477380
native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1105079
native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110320
native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110329
native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110330
native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110342
native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110351
native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110363
native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110365
native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110378
native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110386
native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110397
native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1110406
native-L1-L2,bt,A,0,8,L2-RQSTS-ALL-PF,593510072
native-L1-L2,bt,A,1,8,L2-RQSTS-ALL-PF,593653440
native-L1-L2,bt,A,2,8,L2-RQSTS-ALL-PF,593653774
native-L1-L2,bt,A,3,8,L2-RQSTS-ALL-PF,593654157
native-L1-L2,bt,A,4,8,L2-RQSTS-ALL-PF,593654553
native-L1-L2,bt,A,5,8,L2-RQSTS-ALL-PF,593654882
native-L1-L2,bt,A,6,8,L2-RQSTS-ALL-PF,593655250
native-L1-L2,bt,A,7,8,L2-RQSTS-ALL-PF,593655658
native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,222
native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,773
native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,787
native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,801
native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811
native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820
native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,823
native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,826
native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833
native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,850
native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,860
native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1892398678
native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2977757
native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983510
native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983524
native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983526
native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983528
native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983534
native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983545
native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2983546
native-L1-L2,sp,W,0,12,PAPI-TOT-INS,3289227131
native-L1-L2,sp,W,1,12,PAPI-TOT-INS,3329865885
native-L1-L2,sp,W,2,12,PAPI-TOT-INS,3329871363
native-L1-L2,sp,W,3,12,PAPI-TOT-INS,3329876841
native-L1-L2,sp,W,4,12,PAPI-TOT-INS,3329882319
native-L1-L2,sp,W,5,12,PAPI-TOT-INS,3329887797
native-L1-L2,sp,W,6,12,PAPI-TOT-INS,3329893275
native-L1-L2,sp,W,7,12,PAPI-TOT-INS,3329898753
native-L1-L2,sp,W,8,12,PAPI-TOT-INS,3329904309
native-L1-L2,sp,W,9,12,PAPI-TOT-INS,3329909865
native-L1-L2,sp,W,10,12,PAPI-TOT-INS,3329915421
native-L1-L2,sp,W,11,12,PAPI-TOT-INS,3329920977
native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2726797
native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,21298754
native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,21402134
native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,1875166374
native-L1-L2,is,W,0,12,PAPI-TOT-INS,48881176
native-L1-L2,is,W,1,12,PAPI-TOT-INS,88643136
native-L1-L2,is,W,2,12,PAPI-TOT-INS,88637659
native-L1-L2,is,W,3,12,PAPI-TOT-INS,88648613
native-L1-L2,is,W,4,12,PAPI-TOT-INS,88654090
native-L1-L2,is,W,5,12,PAPI-TOT-INS,88659567
native-L1-L2,is,W,6,12,PAPI-TOT-INS,88665044
native-L1-L2,is,W,7,12,PAPI-TOT-INS,88670521
native-L1-L2,is,W,8,12,PAPI-TOT-INS,88676076
native-L1-L2,is,W,9,12,PAPI-TOT-INS,88681631
native-L1-L2,is,W,10,12,PAPI-TOT-INS,88687186
native-L1-L2,is,W,11,12,PAPI-TOT-INS,88692741
native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,13958416
native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,264089535
native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608139
native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11608336
native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1641509
native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647475
native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647487
native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647488
native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647501
native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647509
native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647517
native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647523
native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647531
native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647545
native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647554
native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1647563
native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,726213
native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,750599
native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,750690
native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,750783
native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,73015417
native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,73051868
native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,73052170
native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,73052453
native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,73052738
native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,73053034
native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,73053328
native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,73053628
native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,73053913
native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,73054174
native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,73054465
native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,73054759
native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,228249
native-L1-L2,ft,W,0,8,PAPI-TOT-CYC,66455414
native-L1-L2,ft,W,1,8,PAPI-TOT-CYC,82388956
native-L1-L2,ft,W,2,8,PAPI-TOT-CYC,82378744
native-L1-L2,ft,W,3,8,PAPI-TOT-CYC,82396885
native-L1-L2,ft,W,4,8,PAPI-TOT-CYC,82405364
native-L1-L2,ft,W,5,8,PAPI-TOT-CYC,82414032
native-L1-L2,ft,W,6,8,PAPI-TOT-CYC,82422748
native-L1-L2,ft,W,7,8,PAPI-TOT-CYC,82430595
native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6616548
native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622198
native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622198
native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622204
native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622215
native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622221
native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622227
native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6622242
native-L1-L2,ep,B,0,8,PAPI-TOT-CYC,18072595797
native-L1-L2,ep,B,1,8,PAPI-TOT-CYC,18088834214
native-L1-L2,ep,B,2,8,PAPI-TOT-CYC,18088840544
native-L1-L2,ep,B,3,8,PAPI-TOT-CYC,18088846852
native-L1-L2,ep,B,4,8,PAPI-TOT-CYC,18088852229
native-L1-L2,ep,B,5,8,PAPI-TOT-CYC,18088857945
native-L1-L2,ep,B,6,8,PAPI-TOT-CYC,18088863108
native-L1-L2,ep,B,7,8,PAPI-TOT-CYC,18088868743
native-L1-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132410796
native-L1-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482459
native-L1-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482350
native-L1-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482536
native-L1-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482619
native-L1-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482721
native-L1-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482818
native-L1-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132482917
native-L1-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132483001
native-L1-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132483119
native-L1-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132483214
native-L1-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,132483319
native-L1-L2,ua,A,0,8,L2-RQSTS-PF-HIT,263580377
native-L1-L2,ua,A,1,8,L2-RQSTS-PF-HIT,263688449
native-L1-L2,ua,A,2,8,L2-RQSTS-PF-HIT,263688543
native-L1-L2,ua,A,3,8,L2-RQSTS-PF-HIT,263688612
native-L1-L2,ua,A,4,8,L2-RQSTS-PF-HIT,263688702
native-L1-L2,ua,A,5,8,L2-RQSTS-PF-HIT,263688853
native-L1-L2,ua,A,6,8,L2-RQSTS-PF-HIT,263688953
native-L1-L2,ua,A,7,8,L2-RQSTS-PF-HIT,263689053
native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6861648
native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867398
native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867447
native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867483
native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867488
native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867499
native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867502
native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6867512
native-L1-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493156287
native-L1-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227348
native-L1-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227450
native-L1-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227543
native-L1-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227666
native-L1-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227765
native-L1-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227884
native-L1-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493227987
native-L1-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493228114
native-L1-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493228228
native-L1-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493228331
native-L1-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493228443
native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,16578596
native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8062492
native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8068135
native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8068140
native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8068148
native-L1-L2,mg,W,0,12,L2-RQSTS-PF-HIT,2372097
native-L1-L2,mg,W,1,12,L2-RQSTS-PF-HIT,2479515
native-L1-L2,mg,W,2,12,L2-RQSTS-PF-HIT,2479574
native-L1-L2,mg,W,3,12,L2-RQSTS-PF-HIT,2479630
native-L1-L2,mg,W,4,12,L2-RQSTS-PF-HIT,2479698
native-L1-L2,mg,W,5,12,L2-RQSTS-PF-HIT,2479751
native-L1-L2,mg,W,6,12,L2-RQSTS-PF-HIT,2479811
native-L1-L2,mg,W,7,12,L2-RQSTS-PF-HIT,2479887
native-L1-L2,mg,W,8,12,L2-RQSTS-PF-HIT,2479946
native-L1-L2,mg,W,9,12,L2-RQSTS-PF-HIT,2480002
native-L1-L2,mg,W,10,12,L2-RQSTS-PF-HIT,2480054
native-L1-L2,mg,W,11,12,L2-RQSTS-PF-HIT,2480124
native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45232
native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45358
native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45358
native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45358
native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,46022907
native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,46024146
native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,46024152
native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,46024177
native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,46024188
native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,46024196
native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,46024204
native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,46024208
native-L1-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,8979
native-L1-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,10082
native-L1-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,10090
native-L1-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,10104
native-L1-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,10111
native-L1-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,10122
native-L1-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,10129
native-L1-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,10135
native-L1-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,10148
native-L1-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,10159
native-L1-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,10179
native-L1-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,10205
native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,553564
native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559754
native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559760
native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559764
native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559776
native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559777
native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559789
native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,559800
native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13518736
native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524117
native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524129
native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524131
native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524144
native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524145
native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524147
native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13524153
native-L1-L2,lu,A,0,2,PAPI-TOT-INS,109298237277
native-L1-L2,lu,A,1,2,PAPI-TOT-INS,109338855843
native-L1-L2,ft,W,0,2,L2-RQSTS-PF-HIT,9233274
native-L1-L2,ft,W,1,2,L2-RQSTS-PF-HIT,9342244
