native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342566
native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342686
native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342785
native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342931
native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343058
native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6597123
native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6630716
native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6631118
native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6631523
native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6631928
native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6632333
native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6632742
native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6633155
native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6633550
native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6633945
native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6634349
native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6634765
native-L1-L2,ft,B,0,4,PAPI-TOT-INS,81249596906
native-L1-L2,ft,B,1,4,PAPI-TOT-INS,81290326308
native-L1-L2,ft,B,2,4,PAPI-TOT-INS,81290331786
native-L1-L2,ft,B,3,4,PAPI-TOT-INS,81290337264
native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53386729
native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53410735
native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53410888
native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411016
native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411141
native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411285
native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411452
native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411581
native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411742
native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411871
native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53411998
native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53412119
native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1171272565
native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,382995544
native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,399288530
native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,399295138
native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,399300401
native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,399305936
native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,399311290
native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,399317216
native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,399322660
native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,399328250
native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,399333617
native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,399338983
native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,399344175
native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1703810120
native-L1-L2,is,B,1,12,PAPI-TOT-CYC,1719280711
native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1719289804
native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1719297917
native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1719305883
native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1719315876
native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1719324912
native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1719333323
native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1719342616
native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1719352277
native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1719361601
native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1719370191
native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4484666
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23025324
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23030987
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23030987
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23030999
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031010
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031019
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031020
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031023
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031031
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031038
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031049
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23031058
native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30298183
native-L1-L2,lu,W,0,4,L2-RQSTS-PF-HIT,73958194
native-L1-L2,lu,W,1,4,L2-RQSTS-PF-HIT,74063861
native-L1-L2,lu,W,2,4,L2-RQSTS-PF-HIT,74063964
native-L1-L2,lu,W,3,4,L2-RQSTS-PF-HIT,74064066
native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1734916
native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1735106
native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358220464
native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358241644
native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358241644
native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358241644
native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10059
native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10174
native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10175
native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10175
native-L1-L2,lu,W,0,2,PAPI-TOT-INS,17108888600
native-L1-L2,lu,W,1,2,PAPI-TOT-INS,17149510337
native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,467513
native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,473706
native-L1-L2,ft,W,0,8,L2-RQSTS-ALL-PF,3087268
native-L1-L2,ft,W,1,8,L2-RQSTS-ALL-PF,3232849
native-L1-L2,ft,W,2,8,L2-RQSTS-ALL-PF,3233194
native-L1-L2,ft,W,3,8,L2-RQSTS-ALL-PF,3233549
native-L1-L2,ft,W,4,8,L2-RQSTS-ALL-PF,3233967
native-L1-L2,ft,W,5,8,L2-RQSTS-ALL-PF,3234300
native-L1-L2,ft,W,6,8,L2-RQSTS-ALL-PF,3234689
native-L1-L2,ft,W,7,8,L2-RQSTS-ALL-PF,3235133
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,525765386
native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2198943262
native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68766668
native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68788109
native-L1-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,1289
native-L1-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2523
native-L1-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,2533
native-L1-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,2545
native-L1-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,2549
native-L1-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,2553
native-L1-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,2564
native-L1-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,2571
native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,305486
native-L1-L2,ft,B,0,8,PAPI-TOT-INS,40625541234
native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40666263838
native-L1-L2,ft,B,2,8,PAPI-TOT-INS,40666269316
native-L1-L2,ft,B,3,8,PAPI-TOT-INS,40666274794
native-L1-L2,ft,B,4,8,PAPI-TOT-INS,40666280272
native-L1-L2,ft,B,5,8,PAPI-TOT-INS,40666285750
native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40666291228
native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40666296706
native-L1-L2,ep,A,0,2,PAPI-TOT-INS,19992640214
native-L1-L2,ep,A,1,2,PAPI-TOT-INS,20033470365
native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1702774
native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1709033
native-L1-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,380871
native-L1-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,382144
native-L1-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,382158
native-L1-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,382170
native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,185802
native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,185955
native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,185955
native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,185955
native-L1-L2,ep,A,0,1,L2-RQSTS-PF-MISS,49170824
native-L1-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,161892723
native-L1-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66950
native-L1-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72115
native-L1-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72237
native-L1-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72318
native-L1-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72436
native-L1-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72524
native-L1-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72637
native-L1-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,72710
native-L1-L2,ua,A,0,4,PAPI-TOT-INS,57207894012
native-L1-L2,ua,A,1,4,PAPI-TOT-INS,57248518946
native-L1-L2,ua,A,2,4,PAPI-TOT-INS,57248524424
native-L1-L2,ua,A,3,4,PAPI-TOT-INS,57248529902
native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,487643
native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,487872
native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,487872
native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,487872
native-L1-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38061303
native-L1-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066473
native-L1-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066597
native-L1-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066712
native-L1-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066776
native-L1-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066897
native-L1-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38066956
native-L1-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38067063
native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,6100295
native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,6101649
native-L1-L2,is,A,0,4,PAPI-TOT-CYC,1286974069
native-L1-L2,is,A,1,4,PAPI-TOT-CYC,1302576522
native-L1-L2,is,A,2,4,PAPI-TOT-CYC,1302586562
native-L1-L2,is,A,3,4,PAPI-TOT-CYC,1302594954
native-L1-L2,lu,B,0,1,PAPI-TOT-INS,914158355582
native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,462589
native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,467900
native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468018
native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468138
native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468253
native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468375
native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468499
native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468618
native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468744
native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468838
native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468944
native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469028
native-L1-L2,cg,A,0,8,L2-RQSTS-ALL-PF,50062699
native-L1-L2,cg,A,1,8,L2-RQSTS-ALL-PF,50203060
native-L1-L2,cg,A,2,8,L2-RQSTS-ALL-PF,50203431
native-L1-L2,cg,A,3,8,L2-RQSTS-ALL-PF,50203744
native-L1-L2,cg,A,4,8,L2-RQSTS-ALL-PF,50204096
native-L1-L2,cg,A,5,8,L2-RQSTS-ALL-PF,50204500
native-L1-L2,cg,A,6,8,L2-RQSTS-ALL-PF,50204946
native-L1-L2,cg,A,7,8,L2-RQSTS-ALL-PF,50205293
native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14841
native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15617
native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15748
native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15896
native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16046
native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16181
native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16327
native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16455
native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16580
native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16735
native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16864
native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17012
native-L1-L2,ep,B,0,8,PAPI-TOT-CYC,18080359454
native-L1-L2,ep,B,1,8,PAPI-TOT-CYC,18097077830
native-L1-L2,ep,B,2,8,PAPI-TOT-CYC,18097084854
native-L1-L2,ep,B,3,8,PAPI-TOT-CYC,18097091159
native-L1-L2,ep,B,4,8,PAPI-TOT-CYC,18097097052
native-L1-L2,ep,B,5,8,PAPI-TOT-CYC,18097102593
native-L1-L2,ep,B,6,8,PAPI-TOT-CYC,18097108513
native-L1-L2,ep,B,7,8,PAPI-TOT-CYC,18097114169
native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15222868
native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,15228494
native-L1-L2,ft,A,0,2,PAPI-TOT-INS,14291625048
native-L1-L2,ft,A,1,2,PAPI-TOT-INS,14332260750
native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2890679
native-L1-L2,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2891505
native-L1-L2,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2891642
native-L1-L2,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2891759
native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11365264
native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387202
native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11387203
native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1871296896
native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177197
native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,183330
native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,10482469073
native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,10498885612
native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,10498895789
native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,10498904113
native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,10498912194
native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,10498920524
native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,10498929568
native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,10498937839
native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,10498947213
native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,10498956449
native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,10498964800
native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,10498973819
native-L1-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40307260
native-L1-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40377191
native-L1-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40377370
native-L1-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40377518
native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2445913
native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2446148
native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1116
native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,2559
native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,2559
native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,2562
native-L1-L2,is,W,0,8,L2-RQSTS-ALL-PF,994295
native-L1-L2,is,W,1,8,L2-RQSTS-ALL-PF,1135716
native-L1-L2,is,W,2,8,L2-RQSTS-ALL-PF,1136109
