native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,is,A,0,12,PAPI-TOT-INS,375538566
native-L2,is,A,1,12,PAPI-TOT-INS,415308401
native-L2,is,A,2,12,PAPI-TOT-INS,415302924
native-L2,is,A,3,12,PAPI-TOT-INS,415313878
native-L2,is,A,4,12,PAPI-TOT-INS,415319355
native-L2,is,A,5,12,PAPI-TOT-INS,415324832
native-L2,is,A,6,12,PAPI-TOT-INS,415330309
native-L2,is,A,7,12,PAPI-TOT-INS,415335786
native-L2,is,A,8,12,PAPI-TOT-INS,415341341
native-L2,is,A,9,12,PAPI-TOT-INS,415346896
native-L2,is,A,10,12,PAPI-TOT-INS,415352451
native-L2,is,A,11,12,PAPI-TOT-INS,415358006
native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8542311
native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547474
native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547478
native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547484
native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547494
native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547501
native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547507
native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547511
native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547511
native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547519
native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547523
native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8547527
native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,295417
native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,429122
native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,429303
native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,429508
native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,429663
native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,429841
native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,430051
native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,430226
native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73827
native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73917
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,90
native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,540
native-L2,ft,B,0,8,L2-RQSTS-PF-MISS,98246263
native-L2,ft,B,1,8,L2-RQSTS-PF-MISS,98280004
native-L2,ft,B,2,8,L2-RQSTS-PF-MISS,98279742
native-L2,ft,B,3,8,L2-RQSTS-PF-MISS,98280249
native-L2,ft,B,4,8,L2-RQSTS-PF-MISS,98280564
native-L2,ft,B,5,8,L2-RQSTS-PF-MISS,98280890
native-L2,ft,B,6,8,L2-RQSTS-PF-MISS,98281188
native-L2,ft,B,7,8,L2-RQSTS-PF-MISS,98281490
native-L2,mg,B,0,1,PAPI-TOT-CYC,16832188834
native-L2,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,663278
native-L2,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,672345
native-L2,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,672658
native-L2,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,672944
native-L2,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,673259
native-L2,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,673570
native-L2,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,673868
native-L2,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,674139
native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66535
native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66632
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,64860931
native-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,360168
native-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,370107
native-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,370368
native-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,370600
native-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,370822
native-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,371077
native-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,371312
native-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,371538
native-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,371799
native-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,372014
native-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,372252
native-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,372512
native-L2,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,68764888
native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33299
native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33428
native-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1854561
native-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1888525
native-L2,ep,W,0,12,PAPI-TOT-INS,421967958
native-L2,ep,W,1,12,PAPI-TOT-INS,462703746
native-L2,ep,W,2,12,PAPI-TOT-INS,462709224
native-L2,ep,W,3,12,PAPI-TOT-INS,462714702
native-L2,ep,W,4,12,PAPI-TOT-INS,462720175
native-L2,ep,W,5,12,PAPI-TOT-INS,462725658
native-L2,ep,W,6,12,PAPI-TOT-INS,462731136
native-L2,ep,W,7,12,PAPI-TOT-INS,462736614
native-L2,ep,W,8,12,PAPI-TOT-INS,462742154
native-L2,ep,W,9,12,PAPI-TOT-INS,462747726
native-L2,ep,W,10,12,PAPI-TOT-INS,462753282
native-L2,ep,W,11,12,PAPI-TOT-INS,462758838
native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,264
native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,477
native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,477
native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,477
native-L2,ep,W,0,2,L2-RQSTS-PF-MISS,2723401
native-L2,ep,W,1,2,L2-RQSTS-PF-MISS,2756506
native-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2101411
native-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2134451
native-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2134844
native-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2135241
native-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2135641
native-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2136040
native-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2136438
native-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2136827
native-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2137225
native-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2137623
native-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2138021
native-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2138413
native-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,815655491
native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,273045624
native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,273051247
native-L2,ua,A,0,1,L2-RQSTS-ALL-PF,2265750067
native-L2,sp,W,0,1,PAPI-TOT-CYC,11597928621
native-L2,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,12303306
native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8666586
native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8805349
native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8805513
native-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8805680
native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8805854
native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8806026
native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8806165
native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8806347
native-L2,bt,B,0,1,PAPI-TOT-INS,1609337752239
native-L2,ua,A,0,8,PAPI-TOT-CYC,15096681976
native-L2,ua,A,1,8,PAPI-TOT-CYC,15113104300
native-L2,ua,A,2,8,PAPI-TOT-CYC,15113114426
native-L2,ua,A,3,8,PAPI-TOT-CYC,15113123196
native-L2,ua,A,4,8,PAPI-TOT-CYC,15113131915
native-L2,ua,A,5,8,PAPI-TOT-CYC,15113141863
native-L2,ua,A,6,8,PAPI-TOT-CYC,15113152047
native-L2,ua,A,7,8,PAPI-TOT-CYC,15113161037
native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,169728859
native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,169734307
native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,169734307
native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,169734307
native-L2,ua,B,0,12,PAPI-TOT-CYC,51969848039
native-L2,ua,B,1,12,PAPI-TOT-CYC,51986527113
native-L2,ua,B,2,12,PAPI-TOT-CYC,51986537139
native-L2,ua,B,3,12,PAPI-TOT-CYC,51986546197
native-L2,ua,B,4,12,PAPI-TOT-CYC,51986554841
native-L2,ua,B,5,12,PAPI-TOT-CYC,51986563442
native-L2,ua,B,6,12,PAPI-TOT-CYC,51986572178
native-L2,ua,B,7,12,PAPI-TOT-CYC,51986580840
native-L2,ua,B,8,12,PAPI-TOT-CYC,51986590167
native-L2,ua,B,9,12,PAPI-TOT-CYC,51986598423
native-L2,ua,B,10,12,PAPI-TOT-CYC,51986606736
native-L2,ua,B,11,12,PAPI-TOT-CYC,51986615371
native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,165992
native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,167177
native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12548
native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12656
native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12657
native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12659
native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12672
native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12673
native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12678
native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12679
native-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80789520
native-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80790628
native-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80790928
native-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80790776
native-L2,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,98728509
native-L2,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,98739187
native-L2,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,98739518
native-L2,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,98739822
native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18934380
native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19072967
native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073060
native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073153
native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073252
native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073344
native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073436
native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073565
native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073649
native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073742
native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073831
native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19073928
native-L2,sp,A,0,2,PAPI-TOT-INS,111522538060
native-L2,sp,A,1,2,PAPI-TOT-INS,111563318570
native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20065585
native-L2,ua,B,0,1,PAPI-TOT-CYC,431500052702
native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3626639
native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3647689
native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1159938
native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1165368
native-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,800031
native-L2,mg,B,0,12,L2-RQSTS-PF-HIT,14819802
native-L2,mg,B,1,12,L2-RQSTS-PF-HIT,14852329
native-L2,mg,B,2,12,L2-RQSTS-PF-HIT,14852379
native-L2,mg,B,3,12,L2-RQSTS-PF-HIT,14852431
native-L2,mg,B,4,12,L2-RQSTS-PF-HIT,14852476
native-L2,mg,B,5,12,L2-RQSTS-PF-HIT,14852541
native-L2,mg,B,6,12,L2-RQSTS-PF-HIT,14852593
native-L2,mg,B,7,12,L2-RQSTS-PF-HIT,14852662
native-L2,mg,B,8,12,L2-RQSTS-PF-HIT,14852725
native-L2,mg,B,9,12,L2-RQSTS-PF-HIT,14852792
native-L2,mg,B,10,12,L2-RQSTS-PF-HIT,14852854
native-L2,mg,B,11,12,L2-RQSTS-PF-HIT,14852904
native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222777484
native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222916289
native-L2,sp,A,0,1,PAPI-TOT-INS,223033735630
native-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,16982
native-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,18253
native-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,18259
native-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,18266
native-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,18283
native-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,18294
native-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,18306
native-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,18316
native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,22247967
native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,22254022
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10835747
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10857451
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10857594
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10857694
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10857838
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10857963
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10858105
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10858287
native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3466556
native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472150
native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472155
native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472155
native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472164
native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472168
native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472178
native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3472179
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204755
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2204919
native-L2,ft,B,0,4,PAPI-TOT-INS,81255829376
native-L2,ft,B,1,4,PAPI-TOT-INS,81296559306
native-L2,ft,B,2,4,PAPI-TOT-INS,81296564784
native-L2,ft,B,3,4,PAPI-TOT-INS,81296570262
native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,14983
native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,16207
native-L2,mg,B,0,8,L2-RQSTS-ALL-PF,125661434
native-L2,mg,B,1,8,L2-RQSTS-ALL-PF,125728474
native-L2,mg,B,2,8,L2-RQSTS-ALL-PF,125728806
native-L2,mg,B,3,8,L2-RQSTS-ALL-PF,125729108
native-L2,mg,B,4,8,L2-RQSTS-ALL-PF,125729538
native-L2,mg,B,5,8,L2-RQSTS-ALL-PF,125729839
native-L2,mg,B,6,8,L2-RQSTS-ALL-PF,125730251
native-L2,mg,B,7,8,L2-RQSTS-ALL-PF,125730607
native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,141657445
native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,141796027
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,452116
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457782
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457792
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457795
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457811
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457817
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457817
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457825
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457828
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457836
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457845
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,457851
native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,109414
native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130298
native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130478
native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130625
native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130798
native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,130975
native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131145
native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131301
native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131480
native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131636
native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131800
native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,131969
native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3471582
native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3478808
native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3478919
native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3478997
native-L2,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41949151
native-L2,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41950178
native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6402788
native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,540345
native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,672740
native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,672924
native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,673090
native-L2,is,W,0,1,PAPI-TOT-INS,563444975
native-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4407251
native-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4408335
native-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4408516
native-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4408644
native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1035138
native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1040871
native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1040871
native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1040877
