native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1942
native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2074
native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2146
native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2219
native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2283
native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2327
native-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2222266798
native-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,2222300234
native-L2,ft,W,0,2,PAPI-TOT-INS,806642118
native-L2,ft,W,1,2,PAPI-TOT-INS,847273370
native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1904
native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1999
native-L2,cg,A,0,8,L2-RQSTS-ALL-PF,32404252
native-L2,cg,A,1,8,L2-RQSTS-ALL-PF,32468246
native-L2,cg,A,2,8,L2-RQSTS-ALL-PF,32468594
native-L2,cg,A,3,8,L2-RQSTS-ALL-PF,32468944
native-L2,cg,A,4,8,L2-RQSTS-ALL-PF,32469278
native-L2,cg,A,5,8,L2-RQSTS-ALL-PF,32469699
native-L2,cg,A,6,8,L2-RQSTS-ALL-PF,32470029
native-L2,cg,A,7,8,L2-RQSTS-ALL-PF,32470445
native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7189375
native-L2,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356272
native-L2,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1364598
native-L2,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1364891
native-L2,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1365194
native-L2,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1365473
native-L2,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1365777
native-L2,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1366077
native-L2,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1366387
native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17242835
native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17248310
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,935313
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,956150
native-L2,sp,W,0,2,L2-RQSTS-PF-MISS,167436241
native-L2,sp,W,1,2,L2-RQSTS-PF-MISS,167469615
native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20392980
native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20414160
native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2255829
native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2255999
native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2255999
native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2255999
native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1003844
native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1009541
native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1009543
native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1009553
native-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86135326
native-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86136380
native-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86136534
native-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86136666
native-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86136825
native-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86136968
native-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86137127
native-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86137282
native-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63735186
native-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63742649
native-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63742768
native-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63742883
native-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63742992
native-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743105
native-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743224
native-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743326
native-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743439
native-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743540
native-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743648
native-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63743761
native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,6345607
native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,6346871
native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,6346878
native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,6346885
native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4732869
native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4756319
native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4756519
native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4756682
native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4756914
native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4757085
native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4757289
native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4757501
native-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11319084
native-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,11352434
native-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11352804
native-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11353169
native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,113806
native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,136783
native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,136963
native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,137187
native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,137347
native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,137531
native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,137731
native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,137924
native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138102
native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138299
native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138502
native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138690
native-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177936074
native-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177947010
native-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177947313
native-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177947588
native-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177947887
native-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177948171
native-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177948482
native-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,177948775
native-L2,ep,A,0,8,L2-RQSTS-PF-HIT,2067146
native-L2,ep,A,1,8,L2-RQSTS-PF-HIT,2096935
native-L2,ep,A,2,8,L2-RQSTS-PF-HIT,2097020
native-L2,ep,A,3,8,L2-RQSTS-PF-HIT,2097118
native-L2,ep,A,4,8,L2-RQSTS-PF-HIT,2097199
native-L2,ep,A,5,8,L2-RQSTS-PF-HIT,2097269
native-L2,ep,A,6,8,L2-RQSTS-PF-HIT,2097346
native-L2,ep,A,7,8,L2-RQSTS-PF-HIT,2097430
native-L2,ft,W,0,2,L2-RQSTS-PF-HIT,1278553
native-L2,ft,W,1,2,L2-RQSTS-PF-HIT,1311547
native-L2,is,A,0,12,PAPI-TOT-INS,376107488
native-L2,is,A,1,12,PAPI-TOT-INS,415994515
native-L2,is,A,2,12,PAPI-TOT-INS,415989038
native-L2,is,A,3,12,PAPI-TOT-INS,415999992
native-L2,is,A,4,12,PAPI-TOT-INS,416005469
native-L2,is,A,5,12,PAPI-TOT-INS,416010946
native-L2,is,A,6,12,PAPI-TOT-INS,416016423
native-L2,is,A,7,12,PAPI-TOT-INS,416021900
native-L2,is,A,8,12,PAPI-TOT-INS,416027455
native-L2,is,A,9,12,PAPI-TOT-INS,416033010
native-L2,is,A,10,12,PAPI-TOT-INS,416038565
native-L2,is,A,11,12,PAPI-TOT-INS,416044120
native-L2,is,A,0,8,PAPI-TOT-INS,563203113
native-L2,is,A,1,8,PAPI-TOT-INS,603055389
native-L2,is,A,2,8,PAPI-TOT-INS,603049912
native-L2,is,A,3,8,PAPI-TOT-INS,603060866
native-L2,is,A,4,8,PAPI-TOT-INS,603066343
native-L2,is,A,5,8,PAPI-TOT-INS,603071820
native-L2,is,A,6,8,PAPI-TOT-INS,603077297
native-L2,is,A,7,8,PAPI-TOT-INS,603082774
native-L2,ft,A,0,1,PAPI-TOT-INS,28581573080
native-L2,mg,W,0,4,L2-RQSTS-PF-HIT,898872
native-L2,mg,W,1,4,L2-RQSTS-PF-HIT,931262
native-L2,mg,W,2,4,L2-RQSTS-PF-HIT,931321
native-L2,mg,W,3,4,L2-RQSTS-PF-HIT,931420
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2788926
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2789097
native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1644356519
native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1475414
native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480854
native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480856
native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480859
native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480859
native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480865
native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480871
native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1480874
native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,29198
native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,30490
native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,860
native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,2068
native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,2083
native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,2095
native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,2107
native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,2132
native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,2142
native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,2159
native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,2168
native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,2183
native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,2198
native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,2231
native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,242377
native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,242421
native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,242421
native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,242421
native-L2,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36298772
native-L2,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36299894
native-L2,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36300033
native-L2,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36300179
native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160357
native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4160463
native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,915121
native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,920452
native-L2,ep,W,0,8,L2-RQSTS-PF-MISS,1169033
native-L2,ep,W,1,8,L2-RQSTS-PF-MISS,1202804
native-L2,ep,W,2,8,L2-RQSTS-PF-MISS,1203045
native-L2,ep,W,3,8,L2-RQSTS-PF-MISS,1203275
native-L2,ep,W,4,8,L2-RQSTS-PF-MISS,1203587
native-L2,ep,W,5,8,L2-RQSTS-PF-MISS,1203850
native-L2,ep,W,6,8,L2-RQSTS-PF-MISS,1204115
native-L2,ep,W,7,8,L2-RQSTS-PF-MISS,1204368
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,64854952
native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4160735
native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184298
native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184526
native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184431
native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184660
native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184738
native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184893
native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4184998
native-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,90497548
native-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,107582
native-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,108624
native-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,108632
native-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,108644
native-L2,is,B,0,1,L2-RQSTS-ALL-PF,84747701
native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1310394
native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1318028
native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1317892
native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1318099
native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1373429
native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,1406941
native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1407220
native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1407533
native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1407820
native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1408087
native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1408387
native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1408685
native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1408982
native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1409272
native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1409569
native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1409866
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5901338
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907027
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907027
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907027
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907037
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907044
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907044
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5907054
native-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3747112324
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33436923
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33457783
native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2196
native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3205
native-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3331
native-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3477
native-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3581
native-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3721
native-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3829
native-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3965
native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809479
native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,809656
native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84536327
native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84560460
native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84560549
native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84560686
native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84560797
native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84560937
native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84561066
native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84561147
native-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,287
native-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1218
native-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1231
native-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1235
native-L2,sp,W,0,1,L2-RQSTS-ALL-PF,440779690
native-L2,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,99381331
native-L2,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,99414935
native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,185229
native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,186317
native-L2,ua,A,0,12,PAPI-TOT-INS,19556897038
native-L2,ua,A,1,12,PAPI-TOT-INS,19597605255
native-L2,ua,A,2,12,PAPI-TOT-INS,19597610733
native-L2,ua,A,3,12,PAPI-TOT-INS,19597616211
native-L2,ua,A,4,12,PAPI-TOT-INS,19597621689
native-L2,ua,A,5,12,PAPI-TOT-INS,19597627167
native-L2,ua,A,6,12,PAPI-TOT-INS,19597632645
native-L2,ua,A,7,12,PAPI-TOT-INS,19597638123
native-L2,ua,A,8,12,PAPI-TOT-INS,19597643679
native-L2,ua,A,9,12,PAPI-TOT-INS,19597649235
native-L2,ua,A,10,12,PAPI-TOT-INS,19597654791
native-L2,ua,A,11,12,PAPI-TOT-INS,19597660347
native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,393873
native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,400955
native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,401070
