native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,651123
native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,659966
native-L1,bt,B,0,2,PAPI-TOT-CYC,295923877837
native-L1,bt,B,1,2,PAPI-TOT-CYC,295943029585
native-L1,is,A,0,4,PAPI-TOT-INS,1125763813
native-L1,is,A,1,4,PAPI-TOT-INS,1165527015
native-L1,is,A,2,4,PAPI-TOT-INS,1165532492
native-L1,is,A,3,4,PAPI-TOT-INS,1165537969
native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,W,0,4,PAPI-TOT-CYC,1139413570
native-L1,ep,W,1,4,PAPI-TOT-CYC,1156227550
native-L1,ep,W,2,4,PAPI-TOT-CYC,1156234219
native-L1,ep,W,3,4,PAPI-TOT-CYC,1156239751
native-L1,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,151647923
native-L1,sp,W,0,4,PAPI-TOT-INS,9799541762
native-L1,sp,W,1,4,PAPI-TOT-INS,9840163285
native-L1,sp,W,2,4,PAPI-TOT-INS,9840168763
native-L1,sp,W,3,4,PAPI-TOT-INS,9840174241
native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3639348
native-L1,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3640563
native-L1,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3640914
native-L1,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3641266
native-L1,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3641623
native-L1,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3641980
native-L1,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3642332
native-L1,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3642692
native-L1,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3643050
native-L1,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3643399
native-L1,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3643751
native-L1,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3644104
native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7016483
native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7082653
native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7082705
native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7082744
native-L1,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7238634172
native-L1,is,A,0,4,L2-RQSTS-PF-MISS,4482564
native-L1,is,A,1,4,L2-RQSTS-PF-MISS,4504085
native-L1,is,A,2,4,L2-RQSTS-PF-MISS,4504102
native-L1,is,A,3,4,L2-RQSTS-PF-MISS,4504120
native-L1,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23311148
native-L1,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23312383
native-L1,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23312739
native-L1,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23313093
native-L1,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23313445
native-L1,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23313795
native-L1,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23314144
native-L1,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23314502
native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,151609165
native-L1,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,80128304
native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,80150377
native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,80150399
native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,80150418
native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,80150431
native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,80150445
native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,80150457
native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,80150471
native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,18862130
native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,18884126
native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,18884152
native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,18884186
native-L1,lu,W,0,8,PAPI-TOT-INS,4307221297
native-L1,lu,W,1,8,PAPI-TOT-INS,4347924011
native-L1,lu,W,2,8,PAPI-TOT-INS,4347929489
native-L1,lu,W,3,8,PAPI-TOT-INS,4347934967
native-L1,lu,W,4,8,PAPI-TOT-INS,4347940445
native-L1,lu,W,5,8,PAPI-TOT-INS,4347945923
native-L1,lu,W,6,8,PAPI-TOT-INS,4347951401
native-L1,lu,W,7,8,PAPI-TOT-INS,4347956879
native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2035490
native-L1,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2044516
native-L1,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2044854
native-L1,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2045193
native-L1,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2045522
native-L1,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2045845
native-L1,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2046189
native-L1,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2046529
native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6538337
native-L1,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6547529
native-L1,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6547872
native-L1,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6548201
native-L1,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,437
native-L1,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1471
native-L1,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1495
native-L1,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1515
native-L1,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1535
native-L1,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1552
native-L1,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1566
native-L1,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1571
native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448187831
native-L1,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254083
native-L1,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254143
native-L1,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254184
native-L1,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254229
native-L1,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254274
native-L1,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254319
native-L1,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254363
native-L1,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254407
native-L1,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254448
native-L1,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254489
native-L1,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448254532
native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,587739209
native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1391411
native-L1,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,132850185
native-L1,ep,W,0,12,L2-RQSTS-PF-HIT,225603
native-L1,ep,W,1,12,L2-RQSTS-PF-HIT,286347
native-L1,ep,W,2,12,L2-RQSTS-PF-HIT,286351
native-L1,ep,W,3,12,L2-RQSTS-PF-HIT,286353
native-L1,ep,W,4,12,L2-RQSTS-PF-HIT,286356
native-L1,ep,W,5,12,L2-RQSTS-PF-HIT,286360
native-L1,ep,W,6,12,L2-RQSTS-PF-HIT,286364
native-L1,ep,W,7,12,L2-RQSTS-PF-HIT,286367
native-L1,ep,W,8,12,L2-RQSTS-PF-HIT,286370
native-L1,ep,W,9,12,L2-RQSTS-PF-HIT,286372
native-L1,ep,W,10,12,L2-RQSTS-PF-HIT,286375
native-L1,ep,W,11,12,L2-RQSTS-PF-HIT,286379
native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1927716
native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1992644
native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9683702
native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9692746
native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9693099
native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9693451
native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9693801
native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9694151
native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9694503
native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9694855
native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9695207
native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9695560
native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9695911
native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9696260
native-L1,ep,B,0,12,PAPI-TOT-INS,13336426585
native-L1,ep,B,1,12,PAPI-TOT-INS,13377138330
native-L1,ep,B,2,12,PAPI-TOT-INS,13377143808
native-L1,ep,B,3,12,PAPI-TOT-INS,13377149286
native-L1,ep,B,4,12,PAPI-TOT-INS,13377154759
native-L1,ep,B,5,12,PAPI-TOT-INS,13377160242
native-L1,ep,B,6,12,PAPI-TOT-INS,13377165720
native-L1,ep,B,7,12,PAPI-TOT-INS,13377171198
native-L1,ep,B,8,12,PAPI-TOT-INS,13377176754
native-L1,ep,B,9,12,PAPI-TOT-INS,13377182310
native-L1,ep,B,10,12,PAPI-TOT-INS,13377187866
native-L1,ep,B,11,12,PAPI-TOT-INS,13377193422
native-L1,cg,A,0,4,PAPI-TOT-CYC,1422425057
native-L1,cg,A,1,4,PAPI-TOT-CYC,1438733215
native-L1,cg,A,2,4,PAPI-TOT-CYC,1438744824
native-L1,cg,A,3,4,PAPI-TOT-CYC,1438755889
native-L1,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6387068
native-L1,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6395875
native-L1,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6396212
native-L1,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6396561
native-L1,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6396902
native-L1,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6397241
native-L1,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6397589
native-L1,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6397931
native-L1,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18816801
native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18881996
native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882044
native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882088
native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882132
native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882178
native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882222
native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18882263
native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
