native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449
native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449
native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,5736088308
native-L2,ft,B,0,2,PAPI-TOT-CYC,56101305878
native-L2,ft,B,1,2,PAPI-TOT-CYC,56117749468
native-L2,lu,B,0,2,PAPI-TOT-CYC,204946997216
native-L2,lu,B,1,2,PAPI-TOT-CYC,204965599350
native-L2,cg,B,0,8,L2-RQSTS-PF-MISS,657527277
native-L2,cg,B,1,8,L2-RQSTS-PF-MISS,657560657
native-L2,cg,B,2,8,L2-RQSTS-PF-MISS,657560916
native-L2,cg,B,3,8,L2-RQSTS-PF-MISS,657561170
native-L2,cg,B,4,8,L2-RQSTS-PF-MISS,657561517
native-L2,cg,B,5,8,L2-RQSTS-PF-MISS,657561769
native-L2,cg,B,6,8,L2-RQSTS-PF-MISS,657562111
native-L2,cg,B,7,8,L2-RQSTS-PF-MISS,657562367
native-L2,ua,B,0,8,PAPI-TOT-CYC,68680667736
native-L2,ua,B,1,8,PAPI-TOT-CYC,68697490420
native-L2,ua,B,2,8,PAPI-TOT-CYC,68697501249
native-L2,ua,B,3,8,PAPI-TOT-CYC,68697510315
native-L2,ua,B,4,8,PAPI-TOT-CYC,68697519357
native-L2,ua,B,5,8,PAPI-TOT-CYC,68697527697
native-L2,ua,B,6,8,PAPI-TOT-CYC,68697538526
native-L2,ua,B,7,8,PAPI-TOT-CYC,68697546898
native-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,21229
native-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,28566
native-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,28689
native-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,28824
native-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,28916
native-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,28983
native-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,29071
native-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,29233
native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34603071
native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1719339
native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1719459
native-L2,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107188924
native-L2,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107199137
native-L2,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107199425
native-L2,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107199755
native-L2,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107200072
native-L2,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107200363
native-L2,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107200646
native-L2,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,107200948
native-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,5331619
native-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,5332841
native-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,5332849
native-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,5332861
native-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,5332868
native-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,5332877
native-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,5332887
native-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,5332893
native-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,5332908
native-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,5332917
native-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,5332935
native-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,5332950
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52873
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52978
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,74874619
native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,8877
native-L2,ep,A,0,1,L2-RQSTS-ALL-PF,72214996
native-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4964089
native-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965181
native-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965361
native-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965494
native-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965621
native-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965771
native-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4965930
native-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4966098
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35244471
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250067
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250069
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250072
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250075
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250084
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250088
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35250090
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,97
native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4707049
native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4728835
native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729023
native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729389
native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729224
native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729543
native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729762
native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4729958
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28246030
native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22194
native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22342
native-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14088817
native-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14089856
native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,886991026
native-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2217237127
native-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,2217270755
native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35311120
native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35316591
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,693036252
native-L2,mg,W,0,4,PAPI-TOT-INS,414426493
native-L2,mg,W,1,4,PAPI-TOT-INS,455049779
native-L2,mg,W,2,4,PAPI-TOT-INS,455055257
native-L2,mg,W,3,4,PAPI-TOT-INS,455060735
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,16025
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472018
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472142
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472154
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472158
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472159
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472165
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472186
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,472193
native-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,1006
native-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2138
native-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,2151
native-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,2156
native-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,2169
native-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,2189
native-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,2199
native-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,2202
native-L2,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,65181341
native-L2,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,65214763
native-L2,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,65215547
native-L2,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,65215156
native-L2,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,65215937
native-L2,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,65216338
native-L2,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,65216738
native-L2,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,65217123
native-L2,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,65217514
native-L2,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,65217907
native-L2,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,65218307
native-L2,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,65218708
native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,762242
native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,763338
native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53333
native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,53438
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,303773
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,308987
native-L2,cg,W,0,8,PAPI-TOT-CYC,235634808
native-L2,cg,W,1,8,PAPI-TOT-CYC,251685944
native-L2,cg,W,2,8,PAPI-TOT-CYC,251694159
native-L2,cg,W,3,8,PAPI-TOT-CYC,251701004
native-L2,cg,W,4,8,PAPI-TOT-CYC,251707521
native-L2,cg,W,5,8,PAPI-TOT-CYC,251715088
native-L2,cg,W,6,8,PAPI-TOT-CYC,251722026
native-L2,cg,W,7,8,PAPI-TOT-CYC,251728179
native-L2,lu,B,0,4,L2-RQSTS-PF-HIT,440297656
native-L2,lu,B,1,4,L2-RQSTS-PF-HIT,440331530
native-L2,lu,B,2,4,L2-RQSTS-PF-HIT,440331595
native-L2,lu,B,3,4,L2-RQSTS-PF-HIT,440331682
native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20318505
native-L2,lu,W,0,2,PAPI-TOT-INS,17108895880
native-L2,lu,W,1,2,PAPI-TOT-INS,17149615108
native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52229
native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52398
native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182927460
native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182947879
native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46364968
native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46388395
native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46388510
native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46388627
native-L2,lu,W,0,12,L2-RQSTS-ALL-PF,23558647
native-L2,lu,W,1,12,L2-RQSTS-ALL-PF,23622071
native-L2,lu,W,2,12,L2-RQSTS-ALL-PF,23622432
native-L2,lu,W,3,12,L2-RQSTS-ALL-PF,23622791
native-L2,lu,W,4,12,L2-RQSTS-ALL-PF,23623149
native-L2,lu,W,5,12,L2-RQSTS-ALL-PF,23623517
native-L2,lu,W,6,12,L2-RQSTS-ALL-PF,23623897
native-L2,lu,W,7,12,L2-RQSTS-ALL-PF,23624256
native-L2,lu,W,8,12,L2-RQSTS-ALL-PF,23624634
native-L2,lu,W,9,12,L2-RQSTS-ALL-PF,23624994
native-L2,lu,W,10,12,L2-RQSTS-ALL-PF,23625350
native-L2,lu,W,11,12,L2-RQSTS-ALL-PF,23625716
native-L2,is,A,0,2,L2-RQSTS-ALL-PF,13491105
native-L2,is,A,1,2,L2-RQSTS-ALL-PF,13552439
native-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,879834
native-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,880755
native-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,880560
native-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,880914
native-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881068
native-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881205
native-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881320
native-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881467
native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36748227
native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36772100
native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36772208
native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36772314
native-L2,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,78737864
native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,794074092
native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,794212651
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6070778
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6075213
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6075217
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6075221
native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,1728
native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2860
native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,2859
native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,2865
native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,2866
native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,2869
native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,2869
native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,2869
native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158123
native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179704
native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179728
native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179747
native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179809
native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179850
native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179897
native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179949
native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179999
native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,180059
native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,180124
native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,180193
native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523670
native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1523834
native-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,13081950
native-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,13083031
native-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,13083036
native-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,13083044
native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,684235
native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,3854642820
native-L2,lu,W,0,2,L2-RQSTS-PF-HIT,40287134
native-L2,lu,W,1,2,L2-RQSTS-PF-HIT,40319328
native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11070685
native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11076211
native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11076215
native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11076221
native-L2,bt,A,0,12,PAPI-TOT-INS,37384479199
native-L2,bt,A,1,12,PAPI-TOT-INS,37425206421
native-L2,bt,A,2,12,PAPI-TOT-INS,37425211899
native-L2,bt,A,3,12,PAPI-TOT-INS,37425217377
native-L2,bt,A,4,12,PAPI-TOT-INS,37425222855
native-L2,bt,A,5,12,PAPI-TOT-INS,37425228333
native-L2,bt,A,6,12,PAPI-TOT-INS,37425233811
native-L2,bt,A,7,12,PAPI-TOT-INS,37425239289
native-L2,bt,A,8,12,PAPI-TOT-INS,37425244845
native-L2,bt,A,9,12,PAPI-TOT-INS,37425250401
native-L2,bt,A,10,12,PAPI-TOT-INS,37425255957
native-L2,bt,A,11,12,PAPI-TOT-INS,37425261513
native-L2,bt,B,0,1,L2-RQSTS-ALL-PF,4793678681
native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,788973
native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,794605
