native-none,ua,A,5,8,l2-rqsts-pf-hit,66538358
native-none,ua,A,6,8,l2-rqsts-pf-hit,68399858
native-none,ua,A,7,8,l2-rqsts-pf-hit,69187042
native-none,is,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,2,l2-rqsts-pf-miss,72056516
native-none,cg,A,1,2,l2-rqsts-pf-miss,72479595
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,2,l2-rqsts-all-pf,942491115
native-none,lu,A,1,2,l2-rqsts-all-pf,927916435
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,1,l2-rqsts-pf-miss,1557680694
native-none,ep,A,0,1,offcore-requests-all-data-rd,25246776
native-none,ft,A,0,12,offcore-requests-all-data-rd,6257840
native-none,ft,A,1,12,offcore-requests-all-data-rd,6146476
native-none,ft,A,2,12,offcore-requests-all-data-rd,6135045
native-none,ft,A,3,12,offcore-requests-all-data-rd,6148823
native-none,ft,A,4,12,offcore-requests-all-data-rd,6073570
native-none,ft,A,5,12,offcore-requests-all-data-rd,6072531
native-none,ft,A,6,12,offcore-requests-all-data-rd,6092149
native-none,ft,A,7,12,offcore-requests-all-data-rd,6091632
native-none,ft,A,8,12,offcore-requests-all-data-rd,5673911
native-none,ft,A,9,12,offcore-requests-all-data-rd,5685629
native-none,ft,A,10,12,offcore-requests-all-data-rd,5664156
native-none,ft,A,11,12,offcore-requests-all-data-rd,5671534
native-none,sp,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,2,cycles,533188044
native-none,cg,W,1,2,cycles,530919106
native-none,ep,W,0,8,cycles,590351168
native-none,ep,W,1,8,cycles,585486408
native-none,ep,W,2,8,cycles,583288298
native-none,ep,W,3,8,cycles,581269231
native-none,ep,W,4,8,cycles,579142027
native-none,ep,W,5,8,cycles,577025873
native-none,ep,W,6,8,cycles,618794656
native-none,ep,W,7,8,cycles,616779039
native-none,bt,W,0,12,l2-lines-out-useless-pref,0
native-none,bt,W,1,12,l2-lines-out-useless-pref,0
native-none,bt,W,2,12,l2-lines-out-useless-pref,0
native-none,bt,W,3,12,l2-lines-out-useless-pref,0
native-none,bt,W,4,12,l2-lines-out-useless-pref,0
native-none,bt,W,5,12,l2-lines-out-useless-pref,0
native-none,bt,W,6,12,l2-lines-out-useless-pref,0
native-none,bt,W,7,12,l2-lines-out-useless-pref,0
native-none,bt,W,8,12,l2-lines-out-useless-pref,0
native-none,bt,W,9,12,l2-lines-out-useless-pref,0
native-none,bt,W,10,12,l2-lines-out-useless-pref,0
native-none,bt,W,11,12,l2-lines-out-useless-pref,0
native-none,ua,A,0,1,cycles,123622520275
native-none,cg,A,0,12,cycles,408242720
native-none,cg,A,1,12,cycles,405135231
native-none,cg,A,2,12,cycles,404714580
native-none,cg,A,3,12,cycles,404701273
native-none,cg,A,4,12,cycles,404613978
native-none,cg,A,5,12,cycles,404496275
native-none,cg,A,6,12,cycles,404011465
native-none,cg,A,7,12,cycles,403973665
native-none,cg,A,8,12,cycles,403933352
native-none,cg,A,9,12,cycles,403923834
native-none,cg,A,10,12,cycles,403930815
native-none,cg,A,11,12,cycles,403903934
native-none,cg,A,0,2,offcore-requests-demand-data-rd,4230090
native-none,cg,A,1,2,offcore-requests-demand-data-rd,4356004
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-hit,62009
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-hit,58688
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-hit,54288
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-hit,53784
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-hit,54435
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-hit,54967
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-hit,64616
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-hit,66485
native-none,sp,A,0,2,cycles,61340360333
native-none,sp,A,1,2,cycles,61336604629
native-none,bt,W,0,2,cycles,2888004010
native-none,bt,W,1,2,cycles,2890024555
native-none,sp,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,0,8,l2-rqsts-demand-data-rd-hit,34457016
native-none,bt,A,1,8,l2-rqsts-demand-data-rd-hit,31679770
native-none,bt,A,2,8,l2-rqsts-demand-data-rd-hit,30670548
native-none,bt,A,3,8,l2-rqsts-demand-data-rd-hit,32604474
native-none,bt,A,4,8,l2-rqsts-demand-data-rd-hit,31283106
native-none,bt,A,5,8,l2-rqsts-demand-data-rd-hit,34854859
native-none,bt,A,6,8,l2-rqsts-demand-data-rd-hit,25140799
native-none,bt,A,7,8,l2-rqsts-demand-data-rd-hit,23692502
native-none,ua,W,0,2,l2-lines-out-useless-pref,0
native-none,ua,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,1,l2-rqsts-pf-miss,54365790
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,1,l2-rqsts-demand-data-rd-hit,180629
native-none,ua,A,0,12,offcore-requests-demand-data-rd,8682198
native-none,ua,A,1,12,offcore-requests-demand-data-rd,8511125
native-none,ua,A,2,12,offcore-requests-demand-data-rd,8213534
native-none,ua,A,3,12,offcore-requests-demand-data-rd,7990552
native-none,ua,A,4,12,offcore-requests-demand-data-rd,7856857
native-none,ua,A,5,12,offcore-requests-demand-data-rd,7760150
native-none,ua,A,6,12,offcore-requests-demand-data-rd,8127703
native-none,ua,A,7,12,offcore-requests-demand-data-rd,7746501
native-none,ua,A,8,12,offcore-requests-demand-data-rd,7637258
native-none,ua,A,9,12,offcore-requests-demand-data-rd,7839952
native-none,ua,A,10,12,offcore-requests-demand-data-rd,8023649
native-none,ua,A,11,12,offcore-requests-demand-data-rd,8082581
native-none,is,W,0,12,instructions,50356092
native-none,is,W,1,12,instructions,48504661
native-none,is,W,2,12,instructions,48400983
native-none,is,W,3,12,instructions,48479936
native-none,is,W,4,12,instructions,48326100
native-none,is,W,5,12,instructions,47997872
native-none,is,W,6,12,instructions,50065347
native-none,is,W,7,12,instructions,50182876
native-none,is,W,8,12,instructions,50049103
native-none,is,W,9,12,instructions,49932770
native-none,is,W,10,12,instructions,49777690
native-none,is,W,11,12,instructions,49852240
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,12,l2-rqsts-demand-data-rd-miss,156853
native-none,is,A,1,12,l2-rqsts-demand-data-rd-miss,141112
native-none,is,A,2,12,l2-rqsts-demand-data-rd-miss,137814
native-none,is,A,3,12,l2-rqsts-demand-data-rd-miss,136722
native-none,is,A,4,12,l2-rqsts-demand-data-rd-miss,137604
native-none,is,A,5,12,l2-rqsts-demand-data-rd-miss,136483
native-none,is,A,6,12,l2-rqsts-demand-data-rd-miss,138518
native-none,is,A,7,12,l2-rqsts-demand-data-rd-miss,141786
native-none,is,A,8,12,l2-rqsts-demand-data-rd-miss,140594
native-none,is,A,9,12,l2-rqsts-demand-data-rd-miss,139753
native-none,is,A,10,12,l2-rqsts-demand-data-rd-miss,139595
native-none,is,A,11,12,l2-rqsts-demand-data-rd-miss,139622
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,2,l2-rqsts-pf-miss,27272293
native-none,ft,A,1,2,l2-rqsts-pf-miss,27069426
native-none,lu,A,0,12,l2-rqsts-all-pf,178813152
native-none,lu,A,1,12,l2-rqsts-all-pf,180720785
native-none,lu,A,2,12,l2-rqsts-all-pf,149511222
native-none,lu,A,3,12,l2-rqsts-all-pf,150086194
native-none,lu,A,4,12,l2-rqsts-all-pf,147509611
native-none,lu,A,5,12,l2-rqsts-all-pf,149891841
native-none,lu,A,6,12,l2-rqsts-all-pf,148242241
native-none,lu,A,7,12,l2-rqsts-all-pf,147438443
native-none,lu,A,8,12,l2-rqsts-all-pf,147300498
native-none,lu,A,9,12,l2-rqsts-all-pf,148744913
native-none,lu,A,10,12,l2-rqsts-all-pf,148899633
native-none,lu,A,11,12,l2-rqsts-all-pf,148226456
native-none,ep,W,0,4,cycles,1158876656
native-none,ep,W,1,4,cycles,1154198588
native-none,ep,W,2,4,cycles,1152593441
native-none,ep,W,3,4,cycles,1151065931
native-none,cg,A,0,2,l2-rqsts-demand-data-rd-miss,4260430
native-none,cg,A,1,2,l2-rqsts-demand-data-rd-miss,4096642
native-none,ua,W,0,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,4,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,5,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,6,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,7,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,8,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,9,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,10,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,8,cycles,2063129070
native-none,mg,A,1,8,cycles,2056003978
native-none,mg,A,2,8,cycles,2055896295
native-none,mg,A,3,8,cycles,2055905563
native-none,mg,A,4,8,cycles,2055833469
native-none,mg,A,5,8,cycles,2055773694
native-none,mg,A,6,8,cycles,2281615142
native-none,mg,A,7,8,cycles,2281572512
native-none,ua,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,l2-lines-out-useless-pref,0
native-none,cg,A,1,4,l2-lines-out-useless-pref,0
native-none,cg,A,2,4,l2-lines-out-useless-pref,0
native-none,cg,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,A,0,2,offcore-requests-all-data-rd,76392601
native-none,cg,A,1,2,offcore-requests-all-data-rd,76354187
native-none,is,W,0,8,l2-lines-out-useless-pref,0
native-none,is,W,1,8,l2-lines-out-useless-pref,0
native-none,is,W,2,8,l2-lines-out-useless-pref,0
native-none,is,W,3,8,l2-lines-out-useless-pref,0
native-none,is,W,4,8,l2-lines-out-useless-pref,0
native-none,is,W,5,8,l2-lines-out-useless-pref,0
native-none,is,W,6,8,l2-lines-out-useless-pref,0
native-none,is,W,7,8,l2-lines-out-useless-pref,0
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,2,l2-rqsts-pf-hit,11124159
native-none,ep,A,1,2,l2-rqsts-pf-hit,12454424
native-none,sp,W,0,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,2,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,8,l2-lines-out-useless-pref,0
native-none,mg,A,1,8,l2-lines-out-useless-pref,0
native-none,mg,A,2,8,l2-lines-out-useless-pref,0
native-none,mg,A,3,8,l2-lines-out-useless-pref,0
native-none,mg,A,4,8,l2-lines-out-useless-pref,0
native-none,mg,A,5,8,l2-lines-out-useless-pref,0
native-none,mg,A,6,8,l2-lines-out-useless-pref,0
native-none,mg,A,7,8,l2-lines-out-useless-pref,0
native-none,ua,W,0,12,l2-rqsts-demand-data-rd-miss,844694
native-none,ua,W,1,12,l2-rqsts-demand-data-rd-miss,1032757
native-none,ua,W,2,12,l2-rqsts-demand-data-rd-miss,1045401
native-none,ua,W,3,12,l2-rqsts-demand-data-rd-miss,908656
native-none,ua,W,4,12,l2-rqsts-demand-data-rd-miss,980888
native-none,ua,W,5,12,l2-rqsts-demand-data-rd-miss,949118
native-none,ua,W,6,12,l2-rqsts-demand-data-rd-miss,995760
native-none,ua,W,7,12,l2-rqsts-demand-data-rd-miss,899541
native-none,ua,W,8,12,l2-rqsts-demand-data-rd-miss,911119
native-none,ua,W,9,12,l2-rqsts-demand-data-rd-miss,841846
native-none,ua,W,10,12,l2-rqsts-demand-data-rd-miss,987106
native-none,ua,W,11,12,l2-rqsts-demand-data-rd-miss,792314
native-none,sp,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,1,l2-rqsts-demand-data-rd-miss,11875454
native-none,lu,A,0,2,l2-rqsts-pf-hit,261214353
native-none,lu,A,1,2,l2-rqsts-pf-hit,251024374
native-none,bt,A,0,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,4,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,5,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,6,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,7,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,8,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,9,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,10,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,11,12,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,8,l2-rqsts-pf-hit,166826163
native-none,lu,A,1,8,l2-rqsts-pf-hit,163677299
native-none,lu,A,2,8,l2-rqsts-pf-hit,161698550
native-none,lu,A,3,8,l2-rqsts-pf-hit,162019129
native-none,lu,A,4,8,l2-rqsts-pf-hit,161813296
native-none,lu,A,5,8,l2-rqsts-pf-hit,157901128
native-none,lu,A,6,8,l2-rqsts-pf-hit,139980352
native-none,lu,A,7,8,l2-rqsts-pf-hit,140190410
native-none,ft,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,12,l2-lines-out-useless-pref,0
native-none,mg,W,1,12,l2-lines-out-useless-pref,0
native-none,mg,W,2,12,l2-lines-out-useless-pref,0
native-none,mg,W,3,12,l2-lines-out-useless-pref,0
native-none,mg,W,4,12,l2-lines-out-useless-pref,0
native-none,mg,W,5,12,l2-lines-out-useless-pref,0
native-none,mg,W,6,12,l2-lines-out-useless-pref,0
native-none,mg,W,7,12,l2-lines-out-useless-pref,0
native-none,mg,W,8,12,l2-lines-out-useless-pref,0
native-none,mg,W,9,12,l2-lines-out-useless-pref,0
native-none,mg,W,10,12,l2-lines-out-useless-pref,0
native-none,mg,W,11,12,l2-lines-out-useless-pref,0
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,cycles,16712346271
native-none,ua,A,1,8,cycles,16711370775
native-none,ua,A,2,8,cycles,16707962942
native-none,ua,A,3,8,cycles,16707907280
native-none,ua,A,4,8,cycles,16707772452
native-none,ua,A,5,8,cycles,16707807766
native-none,ua,A,6,8,cycles,18560754420
native-none,ua,A,7,8,cycles,18560734067
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,4,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,5,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,6,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,4,l2-lines-out-useless-pref,0
