native-none,cg,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-miss,6874882
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-miss,6790903
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,1,l2-rqsts-demand-data-rd-hit,4584472
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,2,l2-rqsts-pf-hit,7179707
native-none,ft,W,1,2,l2-rqsts-pf-hit,7164477
native-none,bt,W,0,1,l2-rqsts-all-pf,55480852
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-miss,181058
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-miss,156069
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-miss,155981
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-miss,151698
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-miss,153213
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-miss,149120
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-miss,133397
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-miss,137447
native-none,is,W,0,12,offcore-requests-demand-data-rd,40164
native-none,is,W,1,12,offcore-requests-demand-data-rd,32521
native-none,is,W,2,12,offcore-requests-demand-data-rd,27652
native-none,is,W,3,12,offcore-requests-demand-data-rd,26901
native-none,is,W,4,12,offcore-requests-demand-data-rd,27496
native-none,is,W,5,12,offcore-requests-demand-data-rd,27155
native-none,is,W,6,12,offcore-requests-demand-data-rd,37418
native-none,is,W,7,12,offcore-requests-demand-data-rd,37687
native-none,is,W,8,12,offcore-requests-demand-data-rd,37159
native-none,is,W,9,12,offcore-requests-demand-data-rd,37159
native-none,is,W,10,12,offcore-requests-demand-data-rd,38063
native-none,is,W,11,12,offcore-requests-demand-data-rd,37809
native-none,bt,A,0,8,cycles,18720661487
native-none,bt,A,1,8,cycles,18717568473
native-none,bt,A,2,8,cycles,18717373815
native-none,bt,A,3,8,cycles,18716249171
native-none,bt,A,4,8,cycles,18717054422
native-none,bt,A,5,8,cycles,18716858427
native-none,bt,A,6,8,cycles,20785275015
native-none,bt,A,7,8,cycles,20785176411
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,1,instructions,4507555605
native-none,bt,W,0,1,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,4,cycles,275507049
native-none,cg,W,1,4,cycles,273601174
native-none,cg,W,2,4,cycles,273238092
native-none,cg,W,3,4,cycles,273121419
native-none,bt,W,0,12,l2-rqsts-demand-data-rd-miss,322531
native-none,bt,W,1,12,l2-rqsts-demand-data-rd-miss,268422
native-none,bt,W,2,12,l2-rqsts-demand-data-rd-miss,269019
native-none,bt,W,3,12,l2-rqsts-demand-data-rd-miss,258375
native-none,bt,W,4,12,l2-rqsts-demand-data-rd-miss,259984
native-none,bt,W,5,12,l2-rqsts-demand-data-rd-miss,378641
native-none,bt,W,6,12,l2-rqsts-demand-data-rd-miss,374421
native-none,bt,W,7,12,l2-rqsts-demand-data-rd-miss,266690
native-none,bt,W,8,12,l2-rqsts-demand-data-rd-miss,341010
native-none,bt,W,9,12,l2-rqsts-demand-data-rd-miss,275553
native-none,bt,W,10,12,l2-rqsts-demand-data-rd-miss,174044
native-none,bt,W,11,12,l2-rqsts-demand-data-rd-miss,164446
native-none,ep,W,0,2,l2-rqsts-pf-miss,660093
native-none,ep,W,1,2,l2-rqsts-pf-miss,464023
native-none,mg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-miss,1557197
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-miss,1430646
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,8,l2-rqsts-all-pf,4022387
native-none,ep,A,1,8,l2-rqsts-all-pf,4003391
native-none,ep,A,2,8,l2-rqsts-all-pf,4049523
native-none,ep,A,3,8,l2-rqsts-all-pf,4021263
native-none,ep,A,4,8,l2-rqsts-all-pf,4018261
native-none,ep,A,5,8,l2-rqsts-all-pf,4006239
native-none,ep,A,6,8,l2-rqsts-all-pf,4060522
native-none,ep,A,7,8,l2-rqsts-all-pf,4002689
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,1,l2-rqsts-demand-data-rd-hit,9718852
native-none,bt,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,4,l2-rqsts-pf-miss,382136935
native-none,ua,A,1,4,l2-rqsts-pf-miss,382586037
native-none,ua,A,2,4,l2-rqsts-pf-miss,381837145
native-none,ua,A,3,4,l2-rqsts-pf-miss,388885085
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,1,offcore-requests-all-data-rd,4407246
native-none,bt,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,2,l2-lines-out-useless-pref,0
native-none,sp,W,1,2,l2-lines-out-useless-pref,0
native-none,lu,A,0,4,cycles,27688671480
native-none,lu,A,1,4,cycles,27684933041
native-none,lu,A,2,4,cycles,27684739496
native-none,lu,A,3,4,cycles,27683099831
native-none,ft,W,0,4,l2-lines-out-useless-pref,0
native-none,ft,W,1,4,l2-lines-out-useless-pref,0
native-none,ft,W,2,4,l2-lines-out-useless-pref,0
native-none,ft,W,3,4,l2-lines-out-useless-pref,0
native-none,ua,W,0,4,l2-rqsts-pf-hit,38991296
native-none,ua,W,1,4,l2-rqsts-pf-hit,38986087
native-none,ua,W,2,4,l2-rqsts-pf-hit,39187229
native-none,ua,W,3,4,l2-rqsts-pf-hit,40005734
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,1,l2-lines-out-useless-pref,0
native-none,ua,W,0,4,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,4,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,4,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,2,l2-lines-out-useless-pref,0
native-none,lu,A,1,2,l2-lines-out-useless-pref,0
native-none,cg,A,0,8,l2-rqsts-pf-miss,18227619
native-none,cg,A,1,8,l2-rqsts-pf-miss,18183631
native-none,cg,A,2,8,l2-rqsts-pf-miss,17875582
native-none,cg,A,3,8,l2-rqsts-pf-miss,17972549
native-none,cg,A,4,8,l2-rqsts-pf-miss,18140220
native-none,cg,A,5,8,l2-rqsts-pf-miss,18137343
native-none,cg,A,6,8,l2-rqsts-pf-miss,17889779
native-none,cg,A,7,8,l2-rqsts-pf-miss,17969862
native-none,ep,A,0,4,l2-rqsts-pf-miss,2445418
native-none,ep,A,1,4,l2-rqsts-pf-miss,2635538
native-none,ep,A,2,4,l2-rqsts-pf-miss,2746873
native-none,ep,A,3,4,l2-rqsts-pf-miss,3214406
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,1,cycles,6272442908
native-none,is,W,0,4,l2-rqsts-demand-data-rd-hit,8489
native-none,is,W,1,4,l2-rqsts-demand-data-rd-hit,4050
native-none,is,W,2,4,l2-rqsts-demand-data-rd-hit,2477
native-none,is,W,3,4,l2-rqsts-demand-data-rd-hit,3499
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,4,l2-rqsts-all-pf,15055851
native-none,bt,W,1,4,l2-rqsts-all-pf,15035492
native-none,bt,W,2,4,l2-rqsts-all-pf,12404340
native-none,bt,W,3,4,l2-rqsts-all-pf,12649098
native-none,cg,W,0,12,offcore-requests-demand-data-rd,434461
native-none,cg,W,1,12,offcore-requests-demand-data-rd,427306
native-none,cg,W,2,12,offcore-requests-demand-data-rd,424082
native-none,cg,W,3,12,offcore-requests-demand-data-rd,427942
native-none,cg,W,4,12,offcore-requests-demand-data-rd,430853
native-none,cg,W,5,12,offcore-requests-demand-data-rd,430567
native-none,cg,W,6,12,offcore-requests-demand-data-rd,421388
native-none,cg,W,7,12,offcore-requests-demand-data-rd,420242
native-none,cg,W,8,12,offcore-requests-demand-data-rd,414930
native-none,cg,W,9,12,offcore-requests-demand-data-rd,421384
native-none,cg,W,10,12,offcore-requests-demand-data-rd,420886
native-none,cg,W,11,12,offcore-requests-demand-data-rd,420173
native-none,ft,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,l2-rqsts-all-pf,22429797
native-none,lu,W,1,12,l2-rqsts-all-pf,22547701
native-none,lu,W,2,12,l2-rqsts-all-pf,22555065
native-none,lu,W,3,12,l2-rqsts-all-pf,22439881
native-none,lu,W,4,12,l2-rqsts-all-pf,22514951
native-none,lu,W,5,12,l2-rqsts-all-pf,22592434
native-none,lu,W,6,12,l2-rqsts-all-pf,22392731
native-none,lu,W,7,12,l2-rqsts-all-pf,14819632
native-none,lu,W,8,12,l2-rqsts-all-pf,14665242
native-none,lu,W,9,12,l2-rqsts-all-pf,14555421
native-none,lu,W,10,12,l2-rqsts-all-pf,14613659
native-none,lu,W,11,12,l2-rqsts-all-pf,14596531
native-none,ua,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,2,l2-rqsts-demand-data-rd-hit,484607
native-none,mg,W,1,2,l2-rqsts-demand-data-rd-hit,508669
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,4,l2-rqsts-pf-hit,37907940
native-none,ua,A,1,4,l2-rqsts-pf-hit,32685968
native-none,ua,A,2,4,l2-rqsts-pf-hit,32293461
native-none,ua,A,3,4,l2-rqsts-pf-hit,35191319
native-none,ep,A,0,1,cycles,36527775658
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,1,l2-lines-out-useless-pref,0
native-none,sp,A,0,12,instructions,21503055056
native-none,sp,A,1,12,instructions,21513121236
native-none,sp,A,2,12,instructions,18267201004
native-none,sp,A,3,12,instructions,18270670350
native-none,sp,A,4,12,instructions,18130804731
native-none,sp,A,5,12,instructions,18099168332
native-none,sp,A,6,12,instructions,18110049137
native-none,sp,A,7,12,instructions,18134954540
native-none,sp,A,8,12,instructions,18139324224
native-none,sp,A,9,12,instructions,18130370669
native-none,sp,A,10,12,instructions,17984807355
native-none,sp,A,11,12,instructions,17954455136
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,1,l2-rqsts-pf-miss,1467214159
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,2,l2-lines-out-useless-pref,0
native-none,cg,A,1,2,l2-lines-out-useless-pref,0
native-none,bt,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,1,offcore-requests-demand-data-rd,16983588
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,4,l2-rqsts-demand-data-rd-hit,1372564
native-none,ua,W,1,4,l2-rqsts-demand-data-rd-hit,1356950
native-none,ua,W,2,4,l2-rqsts-demand-data-rd-hit,1306064
native-none,ua,W,3,4,l2-rqsts-demand-data-rd-hit,937842
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,4,offcore-requests-demand-data-rd,3943922
native-none,lu,W,1,4,offcore-requests-demand-data-rd,3729198
native-none,lu,W,2,4,offcore-requests-demand-data-rd,4008919
native-none,lu,W,3,4,offcore-requests-demand-data-rd,3798917
native-none,mg,W,0,12,l2-rqsts-pf-miss,1244693
native-none,mg,W,1,12,l2-rqsts-pf-miss,1210946
native-none,mg,W,2,12,l2-rqsts-pf-miss,1200670
native-none,mg,W,3,12,l2-rqsts-pf-miss,1204331
native-none,mg,W,4,12,l2-rqsts-pf-miss,1172522
native-none,mg,W,5,12,l2-rqsts-pf-miss,1170801
native-none,mg,W,6,12,l2-rqsts-pf-miss,1176019
native-none,mg,W,7,12,l2-rqsts-pf-miss,1177934
native-none,mg,W,8,12,l2-rqsts-pf-miss,1098305
native-none,mg,W,9,12,l2-rqsts-pf-miss,1091225
native-none,mg,W,10,12,l2-rqsts-pf-miss,1086000
native-none,mg,W,11,12,l2-rqsts-pf-miss,1081144
