native-none,is,A,0,8,l2-rqsts-all-pf,2314453
native-none,is,A,1,8,l2-rqsts-all-pf,2288366
native-none,is,A,2,8,l2-rqsts-all-pf,2291954
native-none,is,A,3,8,l2-rqsts-all-pf,2298488
native-none,is,A,4,8,l2-rqsts-all-pf,2286067
native-none,is,A,5,8,l2-rqsts-all-pf,2280219
native-none,is,A,6,8,l2-rqsts-all-pf,2209342
native-none,is,A,7,8,l2-rqsts-all-pf,2207853
native-none,sp,W,0,1,offcore-requests-demand-data-rd,28090098
native-none,ep,A,0,4,l2-lines-out-useless-pref,0
native-none,ep,A,1,4,l2-lines-out-useless-pref,0
native-none,ep,A,2,4,l2-lines-out-useless-pref,0
native-none,ep,A,3,4,l2-lines-out-useless-pref,0
native-none,mg,W,0,8,cycles,172990941
native-none,mg,W,1,8,cycles,168604332
native-none,mg,W,2,8,cycles,168514583
native-none,mg,W,3,8,cycles,168442480
native-none,mg,W,4,8,cycles,168376714
native-none,mg,W,5,8,cycles,168275814
native-none,mg,W,6,8,cycles,182914552
native-none,mg,W,7,8,cycles,182944558
native-none,ep,A,0,1,l2-rqsts-pf-miss,8010716
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,12,instructions,174339774
native-none,cg,W,1,12,instructions,178678518
native-none,cg,W,2,12,instructions,172902227
native-none,cg,W,3,12,instructions,172293157
native-none,cg,W,4,12,instructions,174021094
native-none,cg,W,5,12,instructions,171125206
native-none,cg,W,6,12,instructions,175457690
native-none,cg,W,7,12,instructions,174339479
native-none,cg,W,8,12,instructions,179855667
native-none,cg,W,9,12,instructions,176040609
native-none,cg,W,10,12,instructions,180605978
native-none,cg,W,11,12,instructions,175770289
native-none,lu,A,0,1,offcore-requests-demand-data-rd,996284322
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,2,offcore-requests-all-data-rd,5568988
native-none,bt,W,1,2,offcore-requests-all-data-rd,4830017
native-none,cg,A,0,2,offcore-requests-demand-data-rd,4229113
native-none,cg,A,1,2,offcore-requests-demand-data-rd,4036660
native-none,mg,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,4,instructions,8582269653
native-none,lu,W,1,4,instructions,8561760065
native-none,lu,W,2,4,instructions,8564438179
native-none,lu,W,3,4,instructions,7557360474
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-miss,27827155
native-none,sp,W,0,2,cycles,6558718989
native-none,sp,W,1,2,cycles,6556410012
native-none,lu,A,0,1,offcore-requests-all-data-rd,2456199732
native-none,ft,W,0,1,l2-rqsts-demand-data-rd-hit,142275
native-none,sp,W,0,8,l2-rqsts-demand-data-rd-hit,1733129
native-none,sp,W,1,8,l2-rqsts-demand-data-rd-hit,1868088
native-none,sp,W,2,8,l2-rqsts-demand-data-rd-hit,1574216
native-none,sp,W,3,8,l2-rqsts-demand-data-rd-hit,1564468
native-none,sp,W,4,8,l2-rqsts-demand-data-rd-hit,1821307
native-none,sp,W,5,8,l2-rqsts-demand-data-rd-hit,1666116
native-none,sp,W,6,8,l2-rqsts-demand-data-rd-hit,1969615
native-none,sp,W,7,8,l2-rqsts-demand-data-rd-hit,1579924
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,8,l2-rqsts-pf-miss,1332136
native-none,ep,A,1,8,l2-rqsts-pf-miss,1201775
native-none,ep,A,2,8,l2-rqsts-pf-miss,1243216
native-none,ep,A,3,8,l2-rqsts-pf-miss,1127961
native-none,ep,A,4,8,l2-rqsts-pf-miss,1426093
native-none,ep,A,5,8,l2-rqsts-pf-miss,1327934
native-none,ep,A,6,8,l2-rqsts-pf-miss,1281221
native-none,ep,A,7,8,l2-rqsts-pf-miss,837112
native-none,ep,W,0,12,l2-rqsts-pf-hit,199346
native-none,ep,W,1,12,l2-rqsts-pf-hit,286488
native-none,ep,W,2,12,l2-rqsts-pf-hit,282309
native-none,ep,W,3,12,l2-rqsts-pf-hit,292850
native-none,ep,W,4,12,l2-rqsts-pf-hit,292443
native-none,ep,W,5,12,l2-rqsts-pf-hit,283141
native-none,ep,W,6,12,l2-rqsts-pf-hit,281397
native-none,ep,W,7,12,l2-rqsts-pf-hit,275472
native-none,ep,W,8,12,l2-rqsts-pf-hit,271346
native-none,ep,W,9,12,l2-rqsts-pf-hit,222506
native-none,ep,W,10,12,l2-rqsts-pf-hit,212039
native-none,ep,W,11,12,l2-rqsts-pf-hit,225430
native-none,ep,A,0,12,l2-rqsts-all-pf,2716052
native-none,ep,A,1,12,l2-rqsts-all-pf,2685524
native-none,ep,A,2,12,l2-rqsts-all-pf,2708350
native-none,ep,A,3,12,l2-rqsts-all-pf,2687358
native-none,ep,A,4,12,l2-rqsts-all-pf,2679926
native-none,ep,A,5,12,l2-rqsts-all-pf,2679330
native-none,ep,A,6,12,l2-rqsts-all-pf,2591889
native-none,ep,A,7,12,l2-rqsts-all-pf,2582987
native-none,ep,A,8,12,l2-rqsts-all-pf,2710164
native-none,ep,A,9,12,l2-rqsts-all-pf,2579311
native-none,ep,A,10,12,l2-rqsts-all-pf,2613820
native-none,ep,A,11,12,l2-rqsts-all-pf,2596535
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,4,offcore-requests-demand-data-rd,393202
native-none,ft,W,1,4,offcore-requests-demand-data-rd,384601
native-none,ft,W,2,4,offcore-requests-demand-data-rd,380992
native-none,ft,W,3,4,offcore-requests-demand-data-rd,379557
native-none,lu,W,0,4,offcore-requests-all-data-rd,18590518
native-none,lu,W,1,4,offcore-requests-all-data-rd,16644598
native-none,lu,W,2,4,offcore-requests-all-data-rd,17989797
native-none,lu,W,3,4,offcore-requests-all-data-rd,16232725
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,8,cycles,118381297
native-none,is,W,1,8,cycles,116856833
native-none,is,W,2,8,cycles,116768964
native-none,is,W,3,8,cycles,116734783
native-none,is,W,4,8,cycles,116645200
native-none,is,W,5,8,cycles,116603581
native-none,is,W,6,8,cycles,128809912
native-none,is,W,7,8,cycles,128732393
native-none,ep,W,0,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,2,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,3,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,4,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,5,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,6,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,7,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,8,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,9,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,10,12,l2-lines-out-useless-hwpf,0
native-none,ep,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,2,l2-rqsts-pf-miss,777982338
native-none,ua,A,1,2,l2-rqsts-pf-miss,783449368
native-none,ep,A,0,8,cycles,4581476687
native-none,ep,A,1,8,cycles,4577007478
native-none,ep,A,2,8,cycles,4575576654
native-none,ep,A,3,8,cycles,4574096875
native-none,ep,A,4,8,cycles,4572771063
native-none,ep,A,5,8,cycles,4571420571
native-none,ep,A,6,8,cycles,4597746355
native-none,ep,A,7,8,cycles,4594042796
native-none,mg,W,0,2,l2-rqsts-all-pf,11899120
native-none,mg,W,1,2,l2-rqsts-all-pf,11903055
native-none,ua,W,0,1,l2-rqsts-demand-data-rd-hit,446221
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,12,cycles,1844105259
native-none,sp,W,1,12,cycles,1841111804
native-none,sp,W,2,12,cycles,1840519775
native-none,sp,W,3,12,cycles,1840197801
native-none,sp,W,4,12,cycles,1839866160
native-none,sp,W,5,12,cycles,1839619772
native-none,sp,W,6,12,cycles,1841992547
native-none,sp,W,7,12,cycles,1841880408
native-none,sp,W,8,12,cycles,1841832498
native-none,sp,W,9,12,cycles,1841746850
native-none,sp,W,10,12,cycles,1841567936
native-none,sp,W,11,12,cycles,1841279302
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-miss,115387779
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-miss,116604284
native-none,cg,A,0,8,offcore-requests-all-data-rd,20004601
native-none,cg,A,1,8,offcore-requests-all-data-rd,19906183
native-none,cg,A,2,8,offcore-requests-all-data-rd,19586612
native-none,cg,A,3,8,offcore-requests-all-data-rd,19706771
native-none,cg,A,4,8,offcore-requests-all-data-rd,19854494
native-none,cg,A,5,8,offcore-requests-all-data-rd,19851979
native-none,cg,A,6,8,offcore-requests-all-data-rd,19682166
native-none,cg,A,7,8,offcore-requests-all-data-rd,19750039
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,0,8,offcore-requests-demand-data-rd,30390198
native-none,sp,A,1,8,offcore-requests-demand-data-rd,28812324
native-none,sp,A,2,8,offcore-requests-demand-data-rd,28505653
native-none,sp,A,3,8,offcore-requests-demand-data-rd,28366894
native-none,sp,A,4,8,offcore-requests-demand-data-rd,28406317
native-none,sp,A,5,8,offcore-requests-demand-data-rd,31647354
native-none,sp,A,6,8,offcore-requests-demand-data-rd,26198528
native-none,sp,A,7,8,offcore-requests-demand-data-rd,23461711
native-none,mg,W,0,12,l2-rqsts-all-pf,2055205
native-none,mg,W,1,12,l2-rqsts-all-pf,2065574
native-none,mg,W,2,12,l2-rqsts-all-pf,2077125
native-none,mg,W,3,12,l2-rqsts-all-pf,2078283
native-none,mg,W,4,12,l2-rqsts-all-pf,2027094
native-none,mg,W,5,12,l2-rqsts-all-pf,2007660
native-none,mg,W,6,12,l2-rqsts-all-pf,1988902
native-none,mg,W,7,12,l2-rqsts-all-pf,1983620
native-none,mg,W,8,12,l2-rqsts-all-pf,1838859
native-none,mg,W,9,12,l2-rqsts-all-pf,1839284
native-none,mg,W,10,12,l2-rqsts-all-pf,1832628
native-none,mg,W,11,12,l2-rqsts-all-pf,1848305
native-none,is,A,0,1,l2-rqsts-all-pf,18060396
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,1,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,1,instructions,28601606577
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-miss,93944
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-miss,76623
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-miss,74502
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-miss,73319
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-miss,72692
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-miss,73422
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-miss,73437
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-miss,71859
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-miss,57000
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-miss,54824
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-miss,55384
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-miss,54943
native-none,is,W,0,1,offcore-requests-demand-data-rd,97793
native-none,is,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,2,l2-rqsts-demand-data-rd-hit,2922197
native-none,ep,A,1,2,l2-rqsts-demand-data-rd-hit,2358409
native-none,cg,A,0,12,l2-rqsts-pf-miss,11924836
native-none,cg,A,1,12,l2-rqsts-pf-miss,12166905
native-none,cg,A,2,12,l2-rqsts-pf-miss,11986375
native-none,cg,A,3,12,l2-rqsts-pf-miss,11807408
native-none,cg,A,4,12,l2-rqsts-pf-miss,11983038
native-none,cg,A,5,12,l2-rqsts-pf-miss,11842821
native-none,cg,A,6,12,l2-rqsts-pf-miss,12050235
native-none,cg,A,7,12,l2-rqsts-pf-miss,11953616
native-none,cg,A,8,12,l2-rqsts-pf-miss,12016970
native-none,cg,A,9,12,l2-rqsts-pf-miss,11889614
native-none,cg,A,10,12,l2-rqsts-pf-miss,11984704
native-none,cg,A,11,12,l2-rqsts-pf-miss,11868652
native-none,sp,W,0,8,offcore-requests-demand-data-rd,2229049
native-none,sp,W,1,8,offcore-requests-demand-data-rd,2060997
native-none,sp,W,2,8,offcore-requests-demand-data-rd,1585235
native-none,sp,W,3,8,offcore-requests-demand-data-rd,1542991
native-none,sp,W,4,8,offcore-requests-demand-data-rd,1580913
native-none,sp,W,5,8,offcore-requests-demand-data-rd,1708058
native-none,sp,W,6,8,offcore-requests-demand-data-rd,1607554
native-none,sp,W,7,8,offcore-requests-demand-data-rd,1806275
native-none,ep,W,0,2,l2-lines-out-useless-pref,0
native-none,ep,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,8,instructions,205163461
native-none,ft,W,1,8,instructions,202652961
native-none,ft,W,2,8,instructions,202030687
native-none,ft,W,3,8,instructions,202064767
native-none,ft,W,4,8,instructions,202110463
native-none,ft,W,5,8,instructions,202018841
native-none,ft,W,6,8,instructions,202305938
native-none,ft,W,7,8,instructions,202421826
native-none,bt,W,0,1,l2-rqsts-pf-hit,31150555
native-none,cg,A,0,4,l2-rqsts-pf-miss,36239864
native-none,cg,A,1,4,l2-rqsts-pf-miss,35856159
native-none,cg,A,2,4,l2-rqsts-pf-miss,36222943
native-none,cg,A,3,4,l2-rqsts-pf-miss,35907444
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,4,cycles,1151576980
native-none,ep,W,1,4,cycles,1147897309
