native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,12,cycles,125570343
native-none,cg,W,1,12,cycles,123158777
native-none,cg,W,2,12,cycles,123085047
native-none,cg,W,3,12,cycles,122961068
native-none,cg,W,4,12,cycles,122868182
native-none,cg,W,5,12,cycles,122791018
native-none,cg,W,6,12,cycles,122077616
native-none,cg,W,7,12,cycles,122053433
native-none,cg,W,8,12,cycles,122045310
native-none,cg,W,9,12,cycles,122033938
native-none,cg,W,10,12,cycles,122019075
native-none,cg,W,11,12,cycles,122006884
native-none,mg,A,0,2,l2-rqsts-pf-miss,92653936
native-none,mg,A,1,2,l2-rqsts-pf-miss,92520881
native-none,cg,A,0,2,l2-rqsts-pf-miss,72217198
native-none,cg,A,1,2,l2-rqsts-pf-miss,72298581
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,4,cycles,1733390839
native-none,cg,A,1,4,cycles,1730123507
native-none,cg,A,2,4,cycles,1730044813
native-none,cg,A,3,4,cycles,1729947556
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,4,l2-rqsts-pf-hit,30764
native-none,is,W,1,4,l2-rqsts-pf-hit,29639
native-none,is,W,2,4,l2-rqsts-pf-hit,25770
native-none,is,W,3,4,l2-rqsts-pf-hit,28947
native-none,ua,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,1,l2-rqsts-pf-miss,1558115681
native-none,bt,W,0,4,offcore-requests-demand-data-rd,596439
native-none,bt,W,1,4,offcore-requests-demand-data-rd,477519
native-none,bt,W,2,4,offcore-requests-demand-data-rd,441282
native-none,bt,W,3,4,offcore-requests-demand-data-rd,470593
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,4,l2-lines-out-useless-pref,0
native-none,bt,W,1,4,l2-lines-out-useless-pref,0
native-none,bt,W,2,4,l2-lines-out-useless-pref,0
native-none,bt,W,3,4,l2-lines-out-useless-pref,0
native-none,mg,A,0,4,l2-rqsts-demand-data-rd-hit,1265575
native-none,mg,A,1,4,l2-rqsts-demand-data-rd-hit,1166954
native-none,mg,A,2,4,l2-rqsts-demand-data-rd-hit,1147474
native-none,mg,A,3,4,l2-rqsts-demand-data-rd-hit,1298246
native-none,bt,A,0,2,l2-lines-out-useless-pref,0
native-none,bt,A,1,2,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,12,l2-lines-out-useless-hwpf,0
native-none,is,A,1,12,l2-lines-out-useless-hwpf,0
native-none,is,A,2,12,l2-lines-out-useless-hwpf,0
native-none,is,A,3,12,l2-lines-out-useless-hwpf,0
native-none,is,A,4,12,l2-lines-out-useless-hwpf,0
native-none,is,A,5,12,l2-lines-out-useless-hwpf,0
native-none,is,A,6,12,l2-lines-out-useless-hwpf,0
native-none,is,A,7,12,l2-lines-out-useless-hwpf,0
native-none,is,A,8,12,l2-lines-out-useless-hwpf,0
native-none,is,A,9,12,l2-lines-out-useless-hwpf,0
native-none,is,A,10,12,l2-lines-out-useless-hwpf,0
native-none,is,A,11,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,1,offcore-requests-demand-data-rd,28108622
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,12,l2-rqsts-pf-hit,824711
native-none,mg,W,1,12,l2-rqsts-pf-hit,866276
native-none,mg,W,2,12,l2-rqsts-pf-hit,874346
native-none,mg,W,3,12,l2-rqsts-pf-hit,869280
native-none,mg,W,4,12,l2-rqsts-pf-hit,857935
native-none,mg,W,5,12,l2-rqsts-pf-hit,828511
native-none,mg,W,6,12,l2-rqsts-pf-hit,803080
native-none,mg,W,7,12,l2-rqsts-pf-hit,798441
native-none,mg,W,8,12,l2-rqsts-pf-hit,724188
native-none,mg,W,9,12,l2-rqsts-pf-hit,745367
native-none,mg,W,10,12,l2-rqsts-pf-hit,747122
native-none,mg,W,11,12,l2-rqsts-pf-hit,754218
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,2,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,4,offcore-requests-demand-data-rd,62770319
native-none,sp,A,1,4,offcore-requests-demand-data-rd,62031804
native-none,sp,A,2,4,offcore-requests-demand-data-rd,56710153
native-none,sp,A,3,4,offcore-requests-demand-data-rd,59479253
native-none,ua,W,0,4,l2-rqsts-all-pf,58242771
native-none,ua,W,1,4,l2-rqsts-all-pf,58074111
native-none,ua,W,2,4,l2-rqsts-all-pf,58372767
native-none,ua,W,3,4,l2-rqsts-all-pf,59094114
native-none,lu,A,0,12,l2-rqsts-pf-miss,56757999
native-none,lu,A,1,12,l2-rqsts-pf-miss,56864127
native-none,lu,A,2,12,l2-rqsts-pf-miss,49147987
native-none,lu,A,3,12,l2-rqsts-pf-miss,49481682
native-none,lu,A,4,12,l2-rqsts-pf-miss,48485086
native-none,lu,A,5,12,l2-rqsts-pf-miss,50771066
native-none,lu,A,6,12,l2-rqsts-pf-miss,47933561
native-none,lu,A,7,12,l2-rqsts-pf-miss,48063693
native-none,lu,A,8,12,l2-rqsts-pf-miss,48069173
native-none,lu,A,9,12,l2-rqsts-pf-miss,47716016
native-none,lu,A,10,12,l2-rqsts-pf-miss,47794582
native-none,lu,A,11,12,l2-rqsts-pf-miss,47898799
native-none,ep,A,0,2,offcore-requests-demand-data-rd,6420700
native-none,ep,A,1,2,offcore-requests-demand-data-rd,5653693
native-none,mg,A,0,12,l2-lines-out-useless-pref,0
native-none,mg,A,1,12,l2-lines-out-useless-pref,0
native-none,mg,A,2,12,l2-lines-out-useless-pref,0
native-none,mg,A,3,12,l2-lines-out-useless-pref,0
native-none,mg,A,4,12,l2-lines-out-useless-pref,0
native-none,mg,A,5,12,l2-lines-out-useless-pref,0
native-none,mg,A,6,12,l2-lines-out-useless-pref,0
native-none,mg,A,7,12,l2-lines-out-useless-pref,0
native-none,mg,A,8,12,l2-lines-out-useless-pref,0
native-none,mg,A,9,12,l2-lines-out-useless-pref,0
native-none,mg,A,10,12,l2-lines-out-useless-pref,0
native-none,mg,A,11,12,l2-lines-out-useless-pref,0
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,1,l2-rqsts-pf-hit,9706837
native-none,bt,W,0,4,l2-rqsts-pf-hit,13636899
native-none,bt,W,1,4,l2-rqsts-pf-hit,13682819
native-none,bt,W,2,4,l2-rqsts-pf-hit,11343142
native-none,bt,W,3,4,l2-rqsts-pf-hit,11525681
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,4,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,5,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,6,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,7,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,8,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,9,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,10,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,4,instructions,2091504369
native-none,cg,A,1,4,instructions,2058497490
native-none,cg,A,2,4,instructions,2096520575
native-none,cg,A,3,4,instructions,2088234766
native-none,is,A,0,8,instructions,570869925
native-none,is,A,1,8,instructions,567641099
native-none,is,A,2,8,instructions,565572028
native-none,is,A,3,8,instructions,567095775
native-none,is,A,4,8,instructions,566919906
native-none,is,A,5,8,instructions,565552656
native-none,is,A,6,8,instructions,563139065
native-none,is,A,7,8,instructions,562834522
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,4,offcore-requests-demand-data-rd,342928
native-none,mg,W,1,4,offcore-requests-demand-data-rd,320933
native-none,mg,W,2,4,offcore-requests-demand-data-rd,321447
native-none,mg,W,3,4,offcore-requests-demand-data-rd,306455
native-none,ep,A,0,8,l2-rqsts-demand-data-rd-hit,602656
native-none,ep,A,1,8,l2-rqsts-demand-data-rd-hit,590940
native-none,ep,A,2,8,l2-rqsts-demand-data-rd-hit,584507
native-none,ep,A,3,8,l2-rqsts-demand-data-rd-hit,610917
native-none,ep,A,4,8,l2-rqsts-demand-data-rd-hit,609123
native-none,ep,A,5,8,l2-rqsts-demand-data-rd-hit,583332
native-none,ep,A,6,8,l2-rqsts-demand-data-rd-hit,392760
native-none,ep,A,7,8,l2-rqsts-demand-data-rd-hit,393132
native-none,lu,W,0,4,l2-rqsts-all-pf,60292973
native-none,lu,W,1,4,l2-rqsts-all-pf,60287775
native-none,lu,W,2,4,l2-rqsts-all-pf,60159788
native-none,lu,W,3,4,l2-rqsts-all-pf,52797010
native-none,is,A,0,1,instructions,4506905532
native-none,bt,A,0,4,l2-lines-out-useless-pref,0
native-none,bt,A,1,4,l2-lines-out-useless-pref,0
native-none,bt,A,2,4,l2-lines-out-useless-pref,0
native-none,bt,A,3,4,l2-lines-out-useless-pref,0
native-none,sp,W,0,4,l2-rqsts-demand-data-rd-hit,1292756
native-none,sp,W,1,4,l2-rqsts-demand-data-rd-hit,1399824
native-none,sp,W,2,4,l2-rqsts-demand-data-rd-hit,1499576
native-none,sp,W,3,4,l2-rqsts-demand-data-rd-hit,1351595
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,12,l2-rqsts-all-pf,19270079
native-none,ua,W,1,12,l2-rqsts-all-pf,19848699
native-none,ua,W,2,12,l2-rqsts-all-pf,19728835
native-none,ua,W,3,12,l2-rqsts-all-pf,19569859
native-none,ua,W,4,12,l2-rqsts-all-pf,19665524
native-none,ua,W,5,12,l2-rqsts-all-pf,19571526
native-none,ua,W,6,12,l2-rqsts-all-pf,19524301
native-none,ua,W,7,12,l2-rqsts-all-pf,19662375
native-none,ua,W,8,12,l2-rqsts-all-pf,19759424
native-none,ua,W,9,12,l2-rqsts-all-pf,19630904
native-none,ua,W,10,12,l2-rqsts-all-pf,19813676
native-none,ua,W,11,12,l2-rqsts-all-pf,19726002
native-none,ft,W,0,4,l2-rqsts-pf-miss,723805
native-none,ft,W,1,4,l2-rqsts-pf-miss,700364
native-none,ft,W,2,4,l2-rqsts-pf-miss,708956
native-none,ft,W,3,4,l2-rqsts-pf-miss,708650
native-none,ft,A,0,2,offcore-requests-all-data-rd,35765763
native-none,ft,A,1,2,offcore-requests-all-data-rd,35585576
native-none,mg,W,0,12,l2-rqsts-pf-miss,1228814
native-none,mg,W,1,12,l2-rqsts-pf-miss,1205978
native-none,mg,W,2,12,l2-rqsts-pf-miss,1199299
native-none,mg,W,3,12,l2-rqsts-pf-miss,1197898
native-none,mg,W,4,12,l2-rqsts-pf-miss,1171765
native-none,mg,W,5,12,l2-rqsts-pf-miss,1171841
native-none,mg,W,6,12,l2-rqsts-pf-miss,1177562
native-none,mg,W,7,12,l2-rqsts-pf-miss,1181648
native-none,mg,W,8,12,l2-rqsts-pf-miss,1098777
native-none,mg,W,9,12,l2-rqsts-pf-miss,1094615
native-none,mg,W,10,12,l2-rqsts-pf-miss,1087556
native-none,mg,W,11,12,l2-rqsts-pf-miss,1081958
native-none,is,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,l2-rqsts-pf-hit,18005140
native-none,ua,W,1,12,l2-rqsts-pf-hit,18205779
native-none,ua,W,2,12,l2-rqsts-pf-hit,17999883
native-none,ua,W,3,12,l2-rqsts-pf-hit,17952560
native-none,ua,W,4,12,l2-rqsts-pf-hit,17896979
native-none,ua,W,5,12,l2-rqsts-pf-hit,17846971
native-none,ua,W,6,12,l2-rqsts-pf-hit,17830836
native-none,ua,W,7,12,l2-rqsts-pf-hit,18189238
native-none,ua,W,8,12,l2-rqsts-pf-hit,18277518
native-none,ua,W,9,12,l2-rqsts-pf-hit,18277783
native-none,ua,W,10,12,l2-rqsts-pf-hit,18466594
native-none,ua,W,11,12,l2-rqsts-pf-hit,18868880
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,0,4,l2-rqsts-all-pf,874372047
native-none,bt,A,1,4,l2-rqsts-all-pf,875645919
native-none,bt,A,2,4,l2-rqsts-all-pf,821598491
native-none,bt,A,3,4,l2-rqsts-all-pf,820198814
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,8,l2-rqsts-pf-hit,167255086
native-none,lu,A,1,8,l2-rqsts-pf-hit,163904215
native-none,lu,A,2,8,l2-rqsts-pf-hit,162148182
native-none,lu,A,3,8,l2-rqsts-pf-hit,162245453
native-none,lu,A,4,8,l2-rqsts-pf-hit,161146580
native-none,lu,A,5,8,l2-rqsts-pf-hit,159937703
native-none,lu,A,6,8,l2-rqsts-pf-hit,139912829
native-none,lu,A,7,8,l2-rqsts-pf-hit,139333756
native-none,sp,A,0,1,l2-lines-out-useless-pref,0
native-none,mg,A,0,2,offcore-requests-demand-data-rd,6931385
native-none,mg,A,1,2,offcore-requests-demand-data-rd,6768193
native-none,ua,W,0,4,instructions,7740491368
native-none,ua,W,1,4,instructions,7486196331
native-none,ua,W,2,4,instructions,7537433783
native-none,ua,W,3,4,instructions,7676539833
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,4,l2-lines-out-useless-hwpf,0
native-none,is,A,1,4,l2-lines-out-useless-hwpf,0
native-none,is,A,2,4,l2-lines-out-useless-hwpf,0
native-none,is,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,1,l2-rqsts-all-pf,401470905
native-none,is,A,0,1,offcore-requests-demand-data-rd,478450
native-none,bt,W,0,12,l2-rqsts-all-pf,5012131
native-none,bt,W,1,12,l2-rqsts-all-pf,5197760
native-none,bt,W,2,12,l2-rqsts-all-pf,5106899
native-none,bt,W,3,12,l2-rqsts-all-pf,5151059
native-none,bt,W,4,12,l2-rqsts-all-pf,5136669
native-none,bt,W,5,12,l2-rqsts-all-pf,5025162
native-none,bt,W,6,12,l2-rqsts-all-pf,4539224
native-none,bt,W,7,12,l2-rqsts-all-pf,4727832
native-none,bt,W,8,12,l2-rqsts-all-pf,4639799
native-none,bt,W,9,12,l2-rqsts-all-pf,4514139
native-none,bt,W,10,12,l2-rqsts-all-pf,2585132
native-none,bt,W,11,12,l2-rqsts-all-pf,2511455
native-none,bt,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
