native-none,lu,W,5,8,l2-rqsts-demand-data-rd-hit,4461210
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-hit,4772128
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-hit,3860733
native-none,mg,W,0,1,l2-lines-out-useless-pref,0
native-none,ua,A,0,8,l2-rqsts-pf-miss,2293053
native-none,ua,A,1,8,l2-rqsts-pf-miss,2242154
native-none,ua,A,2,8,l2-rqsts-pf-miss,2238192
native-none,ua,A,3,8,l2-rqsts-pf-miss,2233224
native-none,ua,A,4,8,l2-rqsts-pf-miss,2243695
native-none,ua,A,5,8,l2-rqsts-pf-miss,2231479
native-none,ua,A,6,8,l2-rqsts-pf-miss,2230075
native-none,ua,A,7,8,l2-rqsts-pf-miss,2243417
native-none,ua,W,0,2,instructions,15198775059
native-none,ua,W,1,2,instructions,15216279529
native-none,sp,A,0,12,l2-rqsts-demand-data-rd-miss,195380146
native-none,sp,A,1,12,l2-rqsts-demand-data-rd-miss,198199741
native-none,sp,A,2,12,l2-rqsts-demand-data-rd-miss,166022310
native-none,sp,A,3,12,l2-rqsts-demand-data-rd-miss,164933219
native-none,sp,A,4,12,l2-rqsts-demand-data-rd-miss,161892720
native-none,sp,A,5,12,l2-rqsts-demand-data-rd-miss,163105941
native-none,sp,A,6,12,l2-rqsts-demand-data-rd-miss,162151544
native-none,sp,A,7,12,l2-rqsts-demand-data-rd-miss,161490795
native-none,sp,A,8,12,l2-rqsts-demand-data-rd-miss,162752393
native-none,sp,A,9,12,l2-rqsts-demand-data-rd-miss,162651053
native-none,sp,A,10,12,l2-rqsts-demand-data-rd-miss,159125444
native-none,sp,A,11,12,l2-rqsts-demand-data-rd-miss,158525198
native-none,ft,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,offcore-requests-all-data-rd,310867
native-none,ft,W,1,12,offcore-requests-all-data-rd,281478
native-none,ft,W,2,12,offcore-requests-all-data-rd,281949
native-none,ft,W,3,12,offcore-requests-all-data-rd,291462
native-none,ft,W,4,12,offcore-requests-all-data-rd,284775
native-none,ft,W,5,12,offcore-requests-all-data-rd,282487
native-none,ft,W,6,12,offcore-requests-all-data-rd,280849
native-none,ft,W,7,12,offcore-requests-all-data-rd,280216
native-none,ft,W,8,12,offcore-requests-all-data-rd,205713
native-none,ft,W,9,12,offcore-requests-all-data-rd,205176
native-none,ft,W,10,12,offcore-requests-all-data-rd,205587
native-none,ft,W,11,12,offcore-requests-all-data-rd,205513
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,8,l2-rqsts-pf-hit,20562
native-none,mg,W,1,8,l2-rqsts-pf-hit,21411
native-none,mg,W,2,8,l2-rqsts-pf-hit,21348
native-none,mg,W,3,8,l2-rqsts-pf-hit,21622
native-none,mg,W,4,8,l2-rqsts-pf-hit,21404
native-none,mg,W,5,8,l2-rqsts-pf-hit,21205
native-none,mg,W,6,8,l2-rqsts-pf-hit,21286
native-none,mg,W,7,8,l2-rqsts-pf-hit,20915
native-none,mg,A,0,1,offcore-requests-demand-data-rd,196385026
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-miss,836391039
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-miss,833732459
native-none,lu,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,4,offcore-requests-all-data-rd,4864559
native-none,is,A,1,4,offcore-requests-all-data-rd,4841450
native-none,is,A,2,4,offcore-requests-all-data-rd,4839936
native-none,is,A,3,4,offcore-requests-all-data-rd,4847269
native-none,is,W,0,1,l2-rqsts-demand-data-rd-miss,2274674
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,8,cycles,4603504484
native-none,ep,A,1,8,cycles,4600202959
native-none,ep,A,2,8,cycles,4599640793
native-none,ep,A,3,8,cycles,4596923450
native-none,ep,A,4,8,cycles,4595226566
native-none,ep,A,5,8,cycles,4593668629
native-none,ep,A,6,8,cycles,4591415195
native-none,ep,A,7,8,cycles,4590314067
native-none,ua,A,0,4,offcore-requests-demand-data-rd,407119934
native-none,ua,A,1,4,offcore-requests-demand-data-rd,403653011
native-none,ua,A,2,4,offcore-requests-demand-data-rd,402840821
native-none,ua,A,3,4,offcore-requests-demand-data-rd,406426351
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,2,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,4,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,5,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,6,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,7,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,8,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,9,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,10,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,11,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,8,l2-rqsts-demand-data-rd-hit,9641155
native-none,sp,W,1,8,l2-rqsts-demand-data-rd-hit,9707930
native-none,sp,W,2,8,l2-rqsts-demand-data-rd-hit,9129470
native-none,sp,W,3,8,l2-rqsts-demand-data-rd-hit,9621132
native-none,sp,W,4,8,l2-rqsts-demand-data-rd-hit,11721948
native-none,sp,W,5,8,l2-rqsts-demand-data-rd-hit,10299158
native-none,sp,W,6,8,l2-rqsts-demand-data-rd-hit,11102380
native-none,sp,W,7,8,l2-rqsts-demand-data-rd-hit,7267149
native-none,sp,A,0,1,l2-rqsts-pf-miss,30353374
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,12,l2-rqsts-demand-data-rd-hit,6342965
native-none,ua,A,1,12,l2-rqsts-demand-data-rd-hit,6666512
native-none,ua,A,2,12,l2-rqsts-demand-data-rd-hit,6701150
native-none,ua,A,3,12,l2-rqsts-demand-data-rd-hit,6485695
native-none,ua,A,4,12,l2-rqsts-demand-data-rd-hit,6641319
native-none,ua,A,5,12,l2-rqsts-demand-data-rd-hit,7992265
native-none,ua,A,6,12,l2-rqsts-demand-data-rd-hit,9821272
native-none,ua,A,7,12,l2-rqsts-demand-data-rd-hit,9626449
native-none,ua,A,8,12,l2-rqsts-demand-data-rd-hit,9131246
native-none,ua,A,9,12,l2-rqsts-demand-data-rd-hit,9149141
native-none,ua,A,10,12,l2-rqsts-demand-data-rd-hit,8803004
native-none,ua,A,11,12,l2-rqsts-demand-data-rd-hit,6948156
native-none,ua,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,2,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,3,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,4,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,5,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,6,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,7,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,8,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,9,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,10,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,11,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,2,offcore-requests-demand-data-rd,1126703274
native-none,lu,A,1,2,offcore-requests-demand-data-rd,1109363165
native-none,mg,A,0,1,l2-rqsts-demand-data-rd-miss,196393724
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,4,l2-rqsts-all-pf,889164
native-none,ua,W,1,4,l2-rqsts-all-pf,875626
native-none,ua,W,2,4,l2-rqsts-all-pf,878147
native-none,ua,W,3,4,l2-rqsts-all-pf,880736
native-none,is,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,2,l2-rqsts-demand-data-rd-miss,74965843
native-none,cg,A,1,2,l2-rqsts-demand-data-rd-miss,74900354
native-none,lu,A,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,8,l2-rqsts-pf-hit,1057301
native-none,ua,A,1,8,l2-rqsts-pf-hit,1049113
native-none,ua,A,2,8,l2-rqsts-pf-hit,1036371
native-none,ua,A,3,8,l2-rqsts-pf-hit,1023120
native-none,ua,A,4,8,l2-rqsts-pf-hit,1033859
native-none,ua,A,5,8,l2-rqsts-pf-hit,1022085
native-none,ua,A,6,8,l2-rqsts-pf-hit,1039090
native-none,ua,A,7,8,l2-rqsts-pf-hit,1041536
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,8,l2-rqsts-demand-data-rd-hit,23009
native-none,is,W,1,8,l2-rqsts-demand-data-rd-hit,20499
native-none,is,W,2,8,l2-rqsts-demand-data-rd-hit,17394
native-none,is,W,3,8,l2-rqsts-demand-data-rd-hit,12502
native-none,is,W,4,8,l2-rqsts-demand-data-rd-hit,3860
native-none,is,W,5,8,l2-rqsts-demand-data-rd-hit,6415
native-none,is,W,6,8,l2-rqsts-demand-data-rd-hit,106237
native-none,is,W,7,8,l2-rqsts-demand-data-rd-hit,43097
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,instructions,1023207687
native-none,cg,W,1,2,instructions,1034309951
native-none,sp,W,0,4,offcore-requests-all-data-rd,54493298
native-none,sp,W,1,4,offcore-requests-all-data-rd,55263442
native-none,sp,W,2,4,offcore-requests-all-data-rd,45296360
native-none,sp,W,3,4,offcore-requests-all-data-rd,45310459
native-none,sp,A,0,8,offcore-requests-all-data-rd,272373013
native-none,sp,A,1,8,offcore-requests-all-data-rd,271161758
native-none,sp,A,2,8,offcore-requests-all-data-rd,266143451
native-none,sp,A,3,8,offcore-requests-all-data-rd,266535001
native-none,sp,A,4,8,offcore-requests-all-data-rd,266038984
native-none,sp,A,5,8,offcore-requests-all-data-rd,267407026
native-none,sp,A,6,8,offcore-requests-all-data-rd,237342849
native-none,sp,A,7,8,offcore-requests-all-data-rd,234815868
native-none,mg,W,0,2,l2-rqsts-all-pf,195169
native-none,mg,W,1,2,l2-rqsts-all-pf,194873
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,2,offcore-requests-all-data-rd,145681659
native-none,sp,W,1,2,offcore-requests-all-data-rd,144525753
native-none,mg,W,0,4,l2-rqsts-demand-data-rd-miss,3801165
native-none,mg,W,1,4,l2-rqsts-demand-data-rd-miss,3729889
native-none,mg,W,2,4,l2-rqsts-demand-data-rd-miss,3724175
native-none,mg,W,3,4,l2-rqsts-demand-data-rd-miss,3719845
native-none,mg,A,0,2,l2-lines-out-useless-pref,0
native-none,mg,A,1,2,l2-lines-out-useless-pref,0
native-none,ft,W,0,8,l2-rqsts-all-pf,46145
native-none,ft,W,1,8,l2-rqsts-all-pf,45774
native-none,ft,W,2,8,l2-rqsts-all-pf,44874
native-none,ft,W,3,8,l2-rqsts-all-pf,45078
native-none,ft,W,4,8,l2-rqsts-all-pf,44710
native-none,ft,W,5,8,l2-rqsts-all-pf,45133
native-none,ft,W,6,8,l2-rqsts-all-pf,45260
native-none,ft,W,7,8,l2-rqsts-all-pf,45415
native-none,lu,A,0,12,cycles,13994195659
native-none,lu,A,1,12,cycles,13993136488
native-none,lu,A,2,12,cycles,13992263089
native-none,lu,A,3,12,cycles,13992156685
native-none,lu,A,4,12,cycles,13992103059
native-none,lu,A,5,12,cycles,13992048226
native-none,lu,A,6,12,cycles,13991631836
native-none,lu,A,7,12,cycles,13991567981
native-none,lu,A,8,12,cycles,13991646270
native-none,lu,A,9,12,cycles,13991616778
native-none,lu,A,10,12,cycles,13991606778
native-none,lu,A,11,12,cycles,13991594939
native-none,bt,A,0,1,cycles,160693686336
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,4,l2-rqsts-pf-hit,134342
native-none,ep,A,1,4,l2-rqsts-pf-hit,152181
native-none,ep,A,2,4,l2-rqsts-pf-hit,170200
native-none,ep,A,3,4,l2-rqsts-pf-hit,169026
native-none,ep,W,0,2,offcore-requests-all-data-rd,1338182
native-none,ep,W,1,2,offcore-requests-all-data-rd,1024565
native-none,cg,W,0,12,l2-rqsts-demand-data-rd-miss,461419
native-none,cg,W,1,12,l2-rqsts-demand-data-rd-miss,452647
native-none,cg,W,2,12,l2-rqsts-demand-data-rd-miss,450291
native-none,cg,W,3,12,l2-rqsts-demand-data-rd-miss,452997
native-none,cg,W,4,12,l2-rqsts-demand-data-rd-miss,456164
native-none,cg,W,5,12,l2-rqsts-demand-data-rd-miss,454735
native-none,cg,W,6,12,l2-rqsts-demand-data-rd-miss,444096
native-none,cg,W,7,12,l2-rqsts-demand-data-rd-miss,442686
native-none,cg,W,8,12,l2-rqsts-demand-data-rd-miss,440423
native-none,cg,W,9,12,l2-rqsts-demand-data-rd-miss,444439
native-none,cg,W,10,12,l2-rqsts-demand-data-rd-miss,450509
native-none,cg,W,11,12,l2-rqsts-demand-data-rd-miss,443764
native-none,ua,A,0,12,l2-rqsts-pf-miss,987706
native-none,ua,A,1,12,l2-rqsts-pf-miss,974425
native-none,ua,A,2,12,l2-rqsts-pf-miss,961431
native-none,ua,A,3,12,l2-rqsts-pf-miss,962035
native-none,ua,A,4,12,l2-rqsts-pf-miss,981451
native-none,ua,A,5,12,l2-rqsts-pf-miss,974768
native-none,ua,A,6,12,l2-rqsts-pf-miss,959645
native-none,ua,A,7,12,l2-rqsts-pf-miss,944514
native-none,ua,A,8,12,l2-rqsts-pf-miss,945139
native-none,ua,A,9,12,l2-rqsts-pf-miss,949421
native-none,ua,A,10,12,l2-rqsts-pf-miss,949919
native-none,ua,A,11,12,l2-rqsts-pf-miss,952397
native-none,mg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
