native-none,sp,W,5,12,l2-rqsts-demand-data-rd-miss,10162558
native-none,sp,W,6,12,l2-rqsts-demand-data-rd-miss,9410898
native-none,sp,W,7,12,l2-rqsts-demand-data-rd-miss,6911004
native-none,sp,W,8,12,l2-rqsts-demand-data-rd-miss,7023006
native-none,sp,W,9,12,l2-rqsts-demand-data-rd-miss,7431728
native-none,sp,W,10,12,l2-rqsts-demand-data-rd-miss,5868282
native-none,sp,W,11,12,l2-rqsts-demand-data-rd-miss,5935263
native-none,bt,W,0,8,cycles,939564191
native-none,bt,W,1,8,cycles,937310662
native-none,bt,W,2,8,cycles,937224183
native-none,bt,W,3,8,cycles,937142721
native-none,bt,W,4,8,cycles,937007836
native-none,bt,W,5,8,cycles,936961290
native-none,bt,W,6,8,cycles,936688691
native-none,bt,W,7,8,cycles,936653193
native-none,ft,A,0,4,l2-rqsts-pf-miss,262552
native-none,ft,A,1,4,l2-rqsts-pf-miss,260907
native-none,ft,A,2,4,l2-rqsts-pf-miss,260955
native-none,ft,A,3,4,l2-rqsts-pf-miss,260437
native-none,mg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,4,l2-rqsts-pf-miss,8686
native-none,is,W,1,4,l2-rqsts-pf-miss,8566
native-none,is,W,2,4,l2-rqsts-pf-miss,8707
native-none,is,W,3,4,l2-rqsts-pf-miss,8703
native-none,lu,A,0,1,cycles,128701766510
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-hit,91820
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-hit,47496
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-hit,58699
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-hit,43194
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-hit,75695
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-hit,79071
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-hit,55364
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-hit,39358
native-none,ua,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-miss,78410345
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-miss,77824235
native-none,bt,W,0,4,offcore-requests-all-data-rd,1817029
native-none,bt,W,1,4,offcore-requests-all-data-rd,1792175
native-none,bt,W,2,4,offcore-requests-all-data-rd,1313301
native-none,bt,W,3,4,offcore-requests-all-data-rd,1439480
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,2,cycles,6802543827
native-none,mg,A,1,2,cycles,6797318299
native-none,ft,W,0,4,l2-rqsts-all-pf,92537
native-none,ft,W,1,4,l2-rqsts-all-pf,90356
native-none,ft,W,2,4,l2-rqsts-all-pf,90386
native-none,ft,W,3,4,l2-rqsts-all-pf,90318
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,12,l2-rqsts-demand-data-rd-miss,112991
native-none,is,W,1,12,l2-rqsts-demand-data-rd-miss,110225
native-none,is,W,2,12,l2-rqsts-demand-data-rd-miss,106396
native-none,is,W,3,12,l2-rqsts-demand-data-rd-miss,106083
native-none,is,W,4,12,l2-rqsts-demand-data-rd-miss,110815
native-none,is,W,5,12,l2-rqsts-demand-data-rd-miss,104697
native-none,is,W,6,12,l2-rqsts-demand-data-rd-miss,147458
native-none,is,W,7,12,l2-rqsts-demand-data-rd-miss,149161
native-none,is,W,8,12,l2-rqsts-demand-data-rd-miss,148974
native-none,is,W,9,12,l2-rqsts-demand-data-rd-miss,149580
native-none,is,W,10,12,l2-rqsts-demand-data-rd-miss,149910
native-none,is,W,11,12,l2-rqsts-demand-data-rd-miss,147088
native-none,lu,A,0,8,l2-rqsts-pf-hit,2112755
native-none,lu,A,1,8,l2-rqsts-pf-hit,2149362
native-none,lu,A,2,8,l2-rqsts-pf-hit,2155252
native-none,lu,A,3,8,l2-rqsts-pf-hit,2117087
native-none,lu,A,4,8,l2-rqsts-pf-hit,2168332
native-none,lu,A,5,8,l2-rqsts-pf-hit,2111939
native-none,lu,A,6,8,l2-rqsts-pf-hit,1875722
native-none,lu,A,7,8,l2-rqsts-pf-hit,1882770
native-none,mg,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,4,l2-lines-out-useless-pref,0
native-none,sp,W,1,4,l2-lines-out-useless-pref,0
native-none,sp,W,2,4,l2-lines-out-useless-pref,0
native-none,sp,W,3,4,l2-lines-out-useless-pref,0
native-none,is,A,0,4,l2-rqsts-pf-hit,320
native-none,is,A,1,4,l2-rqsts-pf-hit,235
native-none,is,A,2,4,l2-rqsts-pf-hit,135
native-none,is,A,3,4,l2-rqsts-pf-hit,112
native-none,cg,W,0,12,instructions,174217578
native-none,cg,W,1,12,instructions,178575022
native-none,cg,W,2,12,instructions,172802697
native-none,cg,W,3,12,instructions,172174329
native-none,cg,W,4,12,instructions,173929745
native-none,cg,W,5,12,instructions,170985917
native-none,cg,W,6,12,instructions,175375601
native-none,cg,W,7,12,instructions,174221667
native-none,cg,W,8,12,instructions,179821204
native-none,cg,W,9,12,instructions,175926508
native-none,cg,W,10,12,instructions,180551072
native-none,cg,W,11,12,instructions,175707903
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-hit,57947
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-hit,51197
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-hit,47563
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-hit,48374
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-hit,47397
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-hit,48060
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-hit,49086
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-hit,50612
native-none,is,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,4,offcore-requests-all-data-rd,412209863
native-none,ua,A,1,4,offcore-requests-all-data-rd,409609268
native-none,ua,A,2,4,offcore-requests-all-data-rd,409496767
native-none,ua,A,3,4,offcore-requests-all-data-rd,414768042
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-miss,309035
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-miss,242368
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-miss,185714
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-miss,213597
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-miss,218483
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-miss,209165
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-miss,197094
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-miss,221639
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,8,l2-rqsts-all-pf,107557
native-none,ep,A,1,8,l2-rqsts-all-pf,105877
native-none,ep,A,2,8,l2-rqsts-all-pf,106627
native-none,ep,A,3,8,l2-rqsts-all-pf,105845
native-none,ep,A,4,8,l2-rqsts-all-pf,107101
native-none,ep,A,5,8,l2-rqsts-all-pf,106734
native-none,ep,A,6,8,l2-rqsts-all-pf,105751
native-none,ep,A,7,8,l2-rqsts-all-pf,105544
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-hit,12539682
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-hit,9961827
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,1,l2-rqsts-pf-miss,3290491
native-none,ep,A,0,4,l2-rqsts-pf-miss,69442
native-none,ep,A,1,4,l2-rqsts-pf-miss,73708
native-none,ep,A,2,4,l2-rqsts-pf-miss,67955
native-none,ep,A,3,4,l2-rqsts-pf-miss,49927
native-none,lu,A,0,2,l2-lines-out-useless-pref,0
native-none,lu,A,1,2,l2-lines-out-useless-pref,0
native-none,ua,W,0,8,l2-rqsts-demand-data-rd-miss,1751729
native-none,ua,W,1,8,l2-rqsts-demand-data-rd-miss,2107694
native-none,ua,W,2,8,l2-rqsts-demand-data-rd-miss,2040337
native-none,ua,W,3,8,l2-rqsts-demand-data-rd-miss,2061752
native-none,ua,W,4,8,l2-rqsts-demand-data-rd-miss,2131188
native-none,ua,W,5,8,l2-rqsts-demand-data-rd-miss,2091423
native-none,ua,W,6,8,l2-rqsts-demand-data-rd-miss,2068011
native-none,ua,W,7,8,l2-rqsts-demand-data-rd-miss,1610074
native-none,mg,A,0,4,l2-rqsts-pf-hit,120147
native-none,mg,A,1,4,l2-rqsts-pf-hit,74783
native-none,mg,A,2,4,l2-rqsts-pf-hit,75706
native-none,mg,A,3,4,l2-rqsts-pf-hit,87024
native-none,lu,W,0,4,l2-rqsts-pf-miss,204744
native-none,lu,W,1,4,l2-rqsts-pf-miss,183762
native-none,lu,W,2,4,l2-rqsts-pf-miss,198816
native-none,lu,W,3,4,l2-rqsts-pf-miss,169667
native-none,cg,A,0,8,l2-rqsts-demand-data-rd-miss,19637710
native-none,cg,A,1,8,l2-rqsts-demand-data-rd-miss,19530736
native-none,cg,A,2,8,l2-rqsts-demand-data-rd-miss,19210817
native-none,cg,A,3,8,l2-rqsts-demand-data-rd-miss,19330663
native-none,cg,A,4,8,l2-rqsts-demand-data-rd-miss,19480675
native-none,cg,A,5,8,l2-rqsts-demand-data-rd-miss,19459720
native-none,cg,A,6,8,l2-rqsts-demand-data-rd-miss,19365908
native-none,cg,A,7,8,l2-rqsts-demand-data-rd-miss,19367687
native-none,ua,W,0,1,l2-rqsts-pf-hit,402799
native-none,mg,A,0,2,instructions,6496244941
native-none,mg,A,1,2,instructions,6484094329
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,4,l2-rqsts-pf-miss,72066
native-none,is,A,1,4,l2-rqsts-pf-miss,71002
native-none,is,A,2,4,l2-rqsts-pf-miss,70973
native-none,is,A,3,4,l2-rqsts-pf-miss,71024
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,8,l2-rqsts-all-pf,457085
native-none,ua,W,1,8,l2-rqsts-all-pf,445989
native-none,ua,W,2,8,l2-rqsts-all-pf,437685
native-none,ua,W,3,8,l2-rqsts-all-pf,440884
native-none,ua,W,4,8,l2-rqsts-all-pf,442351
native-none,ua,W,5,8,l2-rqsts-all-pf,439901
native-none,ua,W,6,8,l2-rqsts-all-pf,437949
native-none,ua,W,7,8,l2-rqsts-all-pf,443150
native-none,lu,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,1,l2-rqsts-demand-data-rd-hit,439487856
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,12,cycles,1855504994
native-none,ua,W,1,12,cycles,1852205361
native-none,ua,W,2,12,cycles,1852144581
native-none,ua,W,3,12,cycles,1852112732
native-none,ua,W,4,12,cycles,1852056140
native-none,ua,W,5,12,cycles,1851968606
native-none,ua,W,6,12,cycles,1851649554
native-none,ua,W,7,12,cycles,1851543430
native-none,ua,W,8,12,cycles,1851553126
native-none,ua,W,9,12,cycles,1851571527
native-none,ua,W,10,12,cycles,1851546596
native-none,ua,W,11,12,cycles,1851531508
native-none,ep,A,0,12,l2-rqsts-pf-miss,24865
native-none,ep,A,1,12,l2-rqsts-pf-miss,20341
native-none,ep,A,2,12,l2-rqsts-pf-miss,21025
native-none,ep,A,3,12,l2-rqsts-pf-miss,27051
native-none,ep,A,4,12,l2-rqsts-pf-miss,15766
native-none,ep,A,5,12,l2-rqsts-pf-miss,23622
native-none,ep,A,6,12,l2-rqsts-pf-miss,19498
native-none,ep,A,7,12,l2-rqsts-pf-miss,25236
native-none,ep,A,8,12,l2-rqsts-pf-miss,19657
native-none,ep,A,9,12,l2-rqsts-pf-miss,26036
native-none,ep,A,10,12,l2-rqsts-pf-miss,12940
native-none,ep,A,11,12,l2-rqsts-pf-miss,29730
native-none,bt,W,0,2,cycles,2912457972
native-none,bt,W,1,2,cycles,2910552745
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,2,instructions,2254793370
native-none,is,A,1,2,instructions,2254134702
native-none,ep,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,1,l2-lines-out-useless-hwpf,0
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,8,l2-rqsts-demand-data-rd-miss,8744089
native-none,ft,A,1,8,l2-rqsts-demand-data-rd-miss,8646035
native-none,ft,A,2,8,l2-rqsts-demand-data-rd-miss,8639642
native-none,ft,A,3,8,l2-rqsts-demand-data-rd-miss,8639990
native-none,ft,A,4,8,l2-rqsts-demand-data-rd-miss,8642125
native-none,ft,A,5,8,l2-rqsts-demand-data-rd-miss,8640416
native-none,ft,A,6,8,l2-rqsts-demand-data-rd-miss,8642674
native-none,ft,A,7,8,l2-rqsts-demand-data-rd-miss,8639987
native-none,lu,A,0,4,l2-rqsts-all-pf,6295977
native-none,lu,A,1,4,l2-rqsts-all-pf,6275551
native-none,lu,A,2,4,l2-rqsts-all-pf,5924489
native-none,lu,A,3,4,l2-rqsts-all-pf,5883773
native-none,ua,A,0,1,l2-rqsts-all-pf,26159385
native-none,ep,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,2,offcore-requests-demand-data-rd,1023062810
native-none,sp,A,1,2,offcore-requests-demand-data-rd,1015371813
native-none,ep,A,0,1,l2-lines-out-useless-pref,0
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-hit,2563260
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-hit,1831746
native-none,ep,A,0,1,instructions,40015158494
native-none,ua,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,4,instructions,7740263080
native-none,ua,W,1,4,instructions,7486661280
native-none,ua,W,2,4,instructions,7538144881
native-none,ua,W,3,4,instructions,7675786122
native-none,mg,A,0,4,l2-rqsts-pf-miss,644433
native-none,mg,A,1,4,l2-rqsts-pf-miss,643254
native-none,mg,A,2,4,l2-rqsts-pf-miss,644500
native-none,mg,A,3,4,l2-rqsts-pf-miss,642603
native-none,lu,W,0,4,l2-rqsts-demand-data-rd-miss,18379430
native-none,lu,W,1,4,l2-rqsts-demand-data-rd-miss,16419508
native-none,lu,W,2,4,l2-rqsts-demand-data-rd-miss,17080275
