native-none,lu,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,2,offcore-requests-demand-data-rd,114442064
native-none,ua,A,1,2,offcore-requests-demand-data-rd,115614527
native-none,ft,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,8,l2-rqsts-demand-data-rd-miss,912072
native-none,ua,W,1,8,l2-rqsts-demand-data-rd-miss,1143864
native-none,ua,W,2,8,l2-rqsts-demand-data-rd-miss,1040769
native-none,ua,W,3,8,l2-rqsts-demand-data-rd-miss,1004419
native-none,ua,W,4,8,l2-rqsts-demand-data-rd-miss,1072744
native-none,ua,W,5,8,l2-rqsts-demand-data-rd-miss,1122759
native-none,ua,W,6,8,l2-rqsts-demand-data-rd-miss,1097011
native-none,ua,W,7,8,l2-rqsts-demand-data-rd-miss,1034030
native-none,ft,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,2,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,1,l2-rqsts-demand-data-rd-hit,552685
native-none,ft,W,0,1,instructions,1615789100
native-none,ep,A,0,4,offcore-requests-all-data-rd,6549125
native-none,ep,A,1,4,offcore-requests-all-data-rd,6943204
native-none,ep,A,2,4,offcore-requests-all-data-rd,6744165
native-none,ep,A,3,4,offcore-requests-all-data-rd,5131256
native-none,is,W,0,1,l2-rqsts-demand-data-rd-miss,97389
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,1,l2-rqsts-demand-data-rd-miss,249567207
native-none,sp,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,0,1,offcore-requests-demand-data-rd,38901939
native-none,bt,W,0,1,l2-rqsts-demand-data-rd-hit,317959
native-none,ft,A,0,4,l2-rqsts-demand-data-rd-miss,4428813
native-none,ft,A,1,4,l2-rqsts-demand-data-rd-miss,4333324
native-none,ft,A,2,4,l2-rqsts-demand-data-rd-miss,4316594
native-none,ft,A,3,4,l2-rqsts-demand-data-rd-miss,4346392
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-hit,3901367
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-hit,4031818
native-none,sp,W,0,4,offcore-requests-all-data-rd,57600087
native-none,sp,W,1,4,offcore-requests-all-data-rd,58915101
native-none,sp,W,2,4,offcore-requests-all-data-rd,47635096
native-none,sp,W,3,4,offcore-requests-all-data-rd,48609703
native-none,sp,A,0,1,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,2,l2-rqsts-pf-hit,15876645
native-none,mg,A,1,2,l2-rqsts-pf-hit,16384874
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,2,l2-rqsts-pf-hit,23843973
native-none,bt,W,1,2,l2-rqsts-pf-hit,23582142
native-none,ft,A,0,12,l2-lines-out-useless-pref,0
native-none,ft,A,1,12,l2-lines-out-useless-pref,0
native-none,ft,A,2,12,l2-lines-out-useless-pref,0
native-none,ft,A,3,12,l2-lines-out-useless-pref,0
native-none,ft,A,4,12,l2-lines-out-useless-pref,0
native-none,ft,A,5,12,l2-lines-out-useless-pref,0
native-none,ft,A,6,12,l2-lines-out-useless-pref,0
native-none,ft,A,7,12,l2-lines-out-useless-pref,0
native-none,ft,A,8,12,l2-lines-out-useless-pref,0
native-none,ft,A,9,12,l2-lines-out-useless-pref,0
native-none,ft,A,10,12,l2-lines-out-useless-pref,0
native-none,ft,A,11,12,l2-lines-out-useless-pref,0
native-none,ep,A,0,8,offcore-requests-demand-data-rd,1564202
native-none,ep,A,1,8,offcore-requests-demand-data-rd,988510
native-none,ep,A,2,8,offcore-requests-demand-data-rd,1338389
native-none,ep,A,3,8,offcore-requests-demand-data-rd,1311478
native-none,ep,A,4,8,offcore-requests-demand-data-rd,1384165
native-none,ep,A,5,8,offcore-requests-demand-data-rd,1103050
native-none,ep,A,6,8,offcore-requests-demand-data-rd,1516769
native-none,ep,A,7,8,offcore-requests-demand-data-rd,1090018
native-none,ua,W,0,1,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,2,offcore-requests-demand-data-rd,675409
native-none,mg,W,1,2,offcore-requests-demand-data-rd,652459
native-none,lu,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,12,l2-rqsts-pf-hit,1809879
native-none,ep,A,1,12,l2-rqsts-pf-hit,1769736
native-none,ep,A,2,12,l2-rqsts-pf-hit,2136656
native-none,ep,A,3,12,l2-rqsts-pf-hit,1641163
native-none,ep,A,4,12,l2-rqsts-pf-hit,1970378
native-none,ep,A,5,12,l2-rqsts-pf-hit,1985731
native-none,ep,A,6,12,l2-rqsts-pf-hit,1861879
native-none,ep,A,7,12,l2-rqsts-pf-hit,1719625
native-none,ep,A,8,12,l2-rqsts-pf-hit,1779933
native-none,ep,A,9,12,l2-rqsts-pf-hit,1862228
native-none,ep,A,10,12,l2-rqsts-pf-hit,1822513
native-none,ep,A,11,12,l2-rqsts-pf-hit,1500220
native-none,lu,W,0,2,cycles,7109582386
native-none,lu,W,1,2,cycles,7107050007
native-none,is,A,0,1,l2-rqsts-all-pf,18061583
native-none,sp,A,0,8,l2-rqsts-demand-data-rd-hit,11948752
native-none,sp,A,1,8,l2-rqsts-demand-data-rd-hit,11292124
native-none,sp,A,2,8,l2-rqsts-demand-data-rd-hit,10842463
native-none,sp,A,3,8,l2-rqsts-demand-data-rd-hit,11019004
native-none,sp,A,4,8,l2-rqsts-demand-data-rd-hit,10828251
native-none,sp,A,5,8,l2-rqsts-demand-data-rd-hit,11256052
native-none,sp,A,6,8,l2-rqsts-demand-data-rd-hit,5681449
native-none,sp,A,7,8,l2-rqsts-demand-data-rd-hit,6218222
native-none,sp,W,0,8,offcore-requests-demand-data-rd,2247960
native-none,sp,W,1,8,offcore-requests-demand-data-rd,2062622
native-none,sp,W,2,8,offcore-requests-demand-data-rd,1717444
native-none,sp,W,3,8,offcore-requests-demand-data-rd,1512604
native-none,sp,W,4,8,offcore-requests-demand-data-rd,1599942
native-none,sp,W,5,8,offcore-requests-demand-data-rd,1785807
native-none,sp,W,6,8,offcore-requests-demand-data-rd,1711169
native-none,sp,W,7,8,offcore-requests-demand-data-rd,1744551
native-none,is,A,0,2,l2-rqsts-all-pf,9027790
native-none,is,A,1,2,l2-rqsts-all-pf,9021714
native-none,sp,W,0,4,l2-rqsts-all-pf,173631275
native-none,sp,W,1,4,l2-rqsts-all-pf,173951581
native-none,sp,W,2,4,l2-rqsts-all-pf,154464854
native-none,sp,W,3,4,l2-rqsts-all-pf,154621244
native-none,is,W,0,1,l2-rqsts-pf-hit,19159
native-none,sp,W,0,8,l2-rqsts-pf-hit,82690626
native-none,sp,W,1,8,l2-rqsts-pf-hit,83183972
native-none,sp,W,2,8,l2-rqsts-pf-hit,69325116
native-none,sp,W,3,8,l2-rqsts-pf-hit,70105719
native-none,sp,W,4,8,l2-rqsts-pf-hit,67278301
native-none,sp,W,5,8,l2-rqsts-pf-hit,66210654
native-none,sp,W,6,8,l2-rqsts-pf-hit,66346136
native-none,sp,W,7,8,l2-rqsts-pf-hit,65011012
native-none,lu,A,0,2,instructions,109430271174
native-none,lu,A,1,2,instructions,109398235434
native-none,cg,A,0,1,l2-rqsts-all-pf,151794986
native-none,mg,A,0,8,l2-lines-out-useless-pref,0
native-none,mg,A,1,8,l2-lines-out-useless-pref,0
native-none,mg,A,2,8,l2-lines-out-useless-pref,0
native-none,mg,A,3,8,l2-lines-out-useless-pref,0
native-none,mg,A,4,8,l2-lines-out-useless-pref,0
native-none,mg,A,5,8,l2-lines-out-useless-pref,0
native-none,mg,A,6,8,l2-lines-out-useless-pref,0
native-none,mg,A,7,8,l2-lines-out-useless-pref,0
native-none,cg,W,0,1,offcore-requests-demand-data-rd,1438352
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,offcore-requests-demand-data-rd,1542988
native-none,lu,W,1,12,offcore-requests-demand-data-rd,1600326
native-none,lu,W,2,12,offcore-requests-demand-data-rd,1569076
native-none,lu,W,3,12,offcore-requests-demand-data-rd,1576836
native-none,lu,W,4,12,offcore-requests-demand-data-rd,1659303
native-none,lu,W,5,12,offcore-requests-demand-data-rd,1537420
native-none,lu,W,6,12,offcore-requests-demand-data-rd,1854716
native-none,lu,W,7,12,offcore-requests-demand-data-rd,1448696
native-none,lu,W,8,12,offcore-requests-demand-data-rd,1424175
native-none,lu,W,9,12,offcore-requests-demand-data-rd,1466025
native-none,lu,W,10,12,offcore-requests-demand-data-rd,1436207
native-none,lu,W,11,12,offcore-requests-demand-data-rd,1441219
native-none,is,A,0,1,offcore-requests-demand-data-rd,461050
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,12,offcore-requests-all-data-rd,6260019
native-none,ft,A,1,12,offcore-requests-all-data-rd,6143971
native-none,ft,A,2,12,offcore-requests-all-data-rd,6148043
native-none,ft,A,3,12,offcore-requests-all-data-rd,6154585
native-none,ft,A,4,12,offcore-requests-all-data-rd,6081288
native-none,ft,A,5,12,offcore-requests-all-data-rd,6086388
native-none,ft,A,6,12,offcore-requests-all-data-rd,6098216
native-none,ft,A,7,12,offcore-requests-all-data-rd,6102963
native-none,ft,A,8,12,offcore-requests-all-data-rd,5678938
native-none,ft,A,9,12,offcore-requests-all-data-rd,5683394
native-none,ft,A,10,12,offcore-requests-all-data-rd,5682533
native-none,ft,A,11,12,offcore-requests-all-data-rd,5692703
native-none,is,W,0,2,l2-lines-out-useless-pref,0
native-none,is,W,1,2,l2-lines-out-useless-pref,0
native-none,is,A,0,1,l2-rqsts-demand-data-rd-hit,69045
native-none,ft,A,0,12,l2-rqsts-pf-hit,29876117
native-none,ft,A,1,12,l2-rqsts-pf-hit,29775962
native-none,ft,A,2,12,l2-rqsts-pf-hit,29787734
native-none,ft,A,3,12,l2-rqsts-pf-hit,29842244
native-none,ft,A,4,12,l2-rqsts-pf-hit,29407918
native-none,ft,A,5,12,l2-rqsts-pf-hit,29489603
native-none,ft,A,6,12,l2-rqsts-pf-hit,29481809
native-none,ft,A,7,12,l2-rqsts-pf-hit,29492078
native-none,ft,A,8,12,l2-rqsts-pf-hit,27517875
native-none,ft,A,9,12,l2-rqsts-pf-hit,27572184
native-none,ft,A,10,12,l2-rqsts-pf-hit,27531391
native-none,ft,A,11,12,l2-rqsts-pf-hit,27572124
native-none,bt,A,0,4,instructions,99845616334
native-none,bt,A,1,4,instructions,99845171597
native-none,bt,A,2,4,instructions,93774581771
native-none,bt,A,3,4,instructions,93774640543
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,2,offcore-requests-all-data-rd,35844415
native-none,ft,A,1,2,offcore-requests-all-data-rd,35630400
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,2,l2-rqsts-demand-data-rd-hit,55639482
native-none,sp,A,1,2,l2-rqsts-demand-data-rd-hit,55439546
native-none,lu,A,0,4,l2-rqsts-demand-data-rd-hit,41439779
native-none,lu,A,1,4,l2-rqsts-demand-data-rd-hit,42614094
native-none,lu,A,2,4,l2-rqsts-demand-data-rd-hit,43157572
native-none,lu,A,3,4,l2-rqsts-demand-data-rd-hit,43485397
native-none,lu,W,0,4,offcore-requests-all-data-rd,17823346
native-none,lu,W,1,4,offcore-requests-all-data-rd,17629826
native-none,lu,W,2,4,offcore-requests-all-data-rd,17355120
native-none,lu,W,3,4,offcore-requests-all-data-rd,15739674
native-none,mg,W,0,2,l2-rqsts-pf-miss,7119388
native-none,mg,W,1,2,l2-rqsts-pf-miss,7088039
native-none,mg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,12,l2-rqsts-all-pf,2050896
native-none,mg,W,1,12,l2-rqsts-all-pf,2063935
native-none,mg,W,2,12,l2-rqsts-all-pf,2083127
native-none,mg,W,3,12,l2-rqsts-all-pf,2079529
native-none,mg,W,4,12,l2-rqsts-all-pf,2040786
native-none,mg,W,5,12,l2-rqsts-all-pf,1998141
native-none,mg,W,6,12,l2-rqsts-all-pf,2011566
native-none,mg,W,7,12,l2-rqsts-all-pf,1997308
native-none,mg,W,8,12,l2-rqsts-all-pf,1841471
native-none,mg,W,9,12,l2-rqsts-all-pf,1828984
native-none,mg,W,10,12,l2-rqsts-all-pf,1822839
native-none,mg,W,11,12,l2-rqsts-all-pf,1831161
native-none,bt,W,0,1,instructions,17802279446
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,0,12,l2-rqsts-demand-data-rd-hit,6552645
native-none,sp,A,1,12,l2-rqsts-demand-data-rd-hit,5854197
native-none,sp,A,2,12,l2-rqsts-demand-data-rd-hit,4263615
native-none,sp,A,3,12,l2-rqsts-demand-data-rd-hit,4115702
native-none,sp,A,4,12,l2-rqsts-demand-data-rd-hit,4576700
native-none,sp,A,5,12,l2-rqsts-demand-data-rd-hit,5080351
native-none,sp,A,6,12,l2-rqsts-demand-data-rd-hit,4643995
native-none,sp,A,7,12,l2-rqsts-demand-data-rd-hit,4061100
native-none,sp,A,8,12,l2-rqsts-demand-data-rd-hit,4331100
native-none,sp,A,9,12,l2-rqsts-demand-data-rd-hit,4267470
native-none,sp,A,10,12,l2-rqsts-demand-data-rd-hit,4236887
native-none,sp,A,11,12,l2-rqsts-demand-data-rd-hit,4192062
native-none,bt,A,0,2,l2-rqsts-demand-data-rd-hit,177062678
native-none,bt,A,1,2,l2-rqsts-demand-data-rd-hit,179789288
native-none,is,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,2,l2-rqsts-all-pf,8683808
native-none,ft,W,1,2,l2-rqsts-all-pf,8594370
native-none,lu,A,0,1,l2-lines-out-useless-pref,0
native-none,lu,W,0,2,offcore-requests-all-data-rd,52082070
native-none,lu,W,1,2,offcore-requests-all-data-rd,50147864
native-none,is,A,0,8,offcore-requests-demand-data-rd,226143
native-none,is,A,1,8,offcore-requests-demand-data-rd,194918
native-none,is,A,2,8,offcore-requests-demand-data-rd,193871
native-none,is,A,3,8,offcore-requests-demand-data-rd,193584
native-none,is,A,4,8,offcore-requests-demand-data-rd,194136
native-none,is,A,5,8,offcore-requests-demand-data-rd,193152
native-none,is,A,6,8,offcore-requests-demand-data-rd,197211
native-none,is,A,7,8,offcore-requests-demand-data-rd,197478
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,12,l2-rqsts-demand-data-rd-miss,884777
native-none,ep,A,1,12,l2-rqsts-demand-data-rd-miss,992470
native-none,ep,A,2,12,l2-rqsts-demand-data-rd-miss,1157587
native-none,ep,A,3,12,l2-rqsts-demand-data-rd-miss,777280
native-none,ep,A,4,12,l2-rqsts-demand-data-rd-miss,1144357
native-none,ep,A,5,12,l2-rqsts-demand-data-rd-miss,1059159
native-none,ep,A,6,12,l2-rqsts-demand-data-rd-miss,1031868
native-none,ep,A,7,12,l2-rqsts-demand-data-rd-miss,1147096
native-none,ep,A,8,12,l2-rqsts-demand-data-rd-miss,1026956
native-none,ep,A,9,12,l2-rqsts-demand-data-rd-miss,978283
native-none,ep,A,10,12,l2-rqsts-demand-data-rd-miss,911697
native-none,ep,A,11,12,l2-rqsts-demand-data-rd-miss,1013140
native-none,ua,W,0,2,l2-rqsts-pf-hit,34243679
native-none,ua,W,1,2,l2-rqsts-pf-hit,34179649
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,8,l2-rqsts-pf-miss,6937676
native-none,ft,A,1,8,l2-rqsts-pf-miss,6865397
native-none,ft,A,2,8,l2-rqsts-pf-miss,6848546
native-none,ft,A,3,8,l2-rqsts-pf-miss,6850718
native-none,ft,A,4,8,l2-rqsts-pf-miss,6843535
native-none,ft,A,5,8,l2-rqsts-pf-miss,6832870
native-none,ft,A,6,8,l2-rqsts-pf-miss,7023726
native-none,ft,A,7,8,l2-rqsts-pf-miss,7062765
native-none,ft,A,0,2,l2-rqsts-all-pf,200881591
native-none,ft,A,1,2,l2-rqsts-all-pf,200314329
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
